ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
372581,comment,372311,372450,0,0,vaksel,,,"its not that expensive compared to other planes. + people always want to be the first to have the latest gadget",1227319102
372580,story,,,1,0,jyothi,"Taking NASA's Digital Secrets",http://www.businessweek.com/magazine/content/08_48/b4110072404167.htm?chan=top+news_top+news+index+-+temp_news+%2B+analysis,,1227319066
372579,comment,372570,372570,0,0,wmf,,,"Two <i>guys</i> on a couch may not be the ideal use for this technology.",1227319059
372578,comment,372270,372558,0,0,boucher,,,"Although its clear I'm not going to change your mind, I would only point out that the law you're talking about exists to allow companies to enforce other longstanding laws, specifically copyright.<p>Just because you would like to be allowed to copy any media off any device doesn't mean that should be possible. Your interests are not the only ones to consider. Under the law, content producers have rights too, and it's reasonable to expect them to try to protect those rights. Anyone certainly has the capacity to (attempt to) rob a bank, but that doesn't mean adding a safe is taking away their freedom.<p>Now, ultimately, I think DRM is both a waste of effort and bad business, but it's disingenuous to call it a moral issue; it isn't. It's a legitimate disagreement between competing interests.",1227318942
372577,comment,371638,371875,0,0,plaggypig,,,"I didn't downvote, I didn't upvote, I didn't vote sideways, and I didn't vote for the down-up-vote, etc. because I just don't care. You're thinking: what a jerk! Well, I care as much about this poor soul as I do about any of the other thousands of people who died today. I am a compassionate person, but I have some gripes, so please hear me out.<p>I live in the UK, and for the past several weeks we've had to suffer the media being obsessed with itself over [this](<a href=""http://news.bbc.co.uk/1/hi/entertainment/7741322.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/entertainment/7741322.stm</a>) and [this](<a href=""http://news.bbc.co.uk/1/hi/uk_politics/7740926.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/uk_politics/7740926.stm</a>). They've each consumed 4 or 5 days of consecutive news headlines at the top of the bill. Politicians even get themselves involved - no doubt to disassociate themselves from having to answer real questions about their calamatous mistakes! It's a real circus, with destructive consequences, and this too is a circus, albeit a smaller one.<p>Yesterday I clicked on a link regarding this whole saga; it was worded with (fake) outrage over the Justin.tv CEO's notable lack of compassion from the press release. Personally I always find that press releases are great vehicles to show compassion! Anyway, right there in the middle of the screen was a very prominent screencaptured image of that boy's dead corpse. Uh, yeah, thanks for that er suicide porn. Very appropriate. Very well considered decision.<p>There is apparently good reason why established media don't go in to the details and gratuitous imagery of suicide that it reports - studies show that it can inspire further tragedies to take place, perhaps by indulging the fantasies of those among us who may be contemplating taking our own lives. With journalism, professional or amateur, online or offline, comes a great responsibility granted to it by a free society that shouldn't be taken lightly.<p>I fail to understand why tdavis felt the need to post a ""public apology"" over this. I can just imagine him standing in front of a press pack, his humiliated wife by his side, trying to worm his way out of some scandal to salvage a career. It never seems credible to me when people retract something they've said - why didn't you just say that you acknowledge that you have a dark and twisted sense of humour and that you won't apologise for it?<p>I thought HN was supposed to be a community of tech oriented entrepeneurs collecting relevent content, but judging by the cumulative editorial process that I've witnessed lately it seems to be descending into becoming nothing more than just another category of foxnews.com.<p>Now, you can release the hounds and I'll just stand here.",1227318668
372576,comment,372478,372478,0,0,quoderat,,,"The financial crisis is more than half over, but the follow-on economic crisis in the real world is only about 1/10 of the way through, I'd guess.",1227318646
372575,story,,,1,1,damada2,"The Technical Founder",http://www.adambreckler.com/the-technical-founder,,1227318508
372574,comment,372573,372573,0,0,donna,,,"keep your day job while developing your innovations and funding",1227318449
372573,story,,,89,151,Jasber,"Ask YC: What would you tell your younger self?",,"If you could tell your younger self one thing what would it be?<p>I was curious what the YC crowd would say to this.<p>Personally, I'd tell myself  to live for the moment. Don't worry about the future too much, as long as you have a good head on your shoulders things will work out. Before you know it years have flown by and you'll wonder where they went.<p>So, what would you tell yourself?",1227318359
372572,story,,,2,0,bootload,"The outer limits of the human brain ",http://www.newscientist.com/article/mg20026761.400-the-outer-limits-of-the-human-brain.html?full=true,,1227318323
