ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
365756,comment,365331,365718,0,0,ghshephard,,,"""maximum budgeted salary"" is probably a more relevant concept to large 1000+ employee company.  I typically only know what the _minimum_ budgeted salary is - that is, the lowest skilled employee I can justify bringing into a position.  At the top end, sky is the limit - if you can justify $200K/year based on contribution, we'll be lucky to bring you on board.<p>And yes, I immediately tell all applicants at the conclusion of the interview process precisely what I think they can command in the peninsula economy, and at our company (65th percentile), based on what I know about their experience, the listed (and back door references), the local economy, and what our needs are.  I don't negotiate salary - that's the number we offer them, and they can either take it or leave it.  The information they provide on their salary, and the reason they are leaving their last position, just happen to be two pieces of information that feed into that final number.<p>The difference, of course, being that I know very little about how smart they are, and how much they can get things done, whereas the candidate knows almost _everything_ about themselves.  And having the candidate hold back that information just makes my job more difficult, rather than easier.  Certainly not what I'm looking for in an employee.<p>They should be able to walk into the interview and tell me to within $5K precisely what they should be making.<p>Remember - I'm a hiring manager, not an HR staffer.  I see my job in life to maximize my employee's compensation, ensure that they are making more at my company than they would anywhere else.  Every single day consists of me trying to increase what my employees make by giving them more training, more tools, more projects, more guidance, more time to focus on what interests them.<p>Also remember - it hurts an employee just as much to be overcompensated as it does to be undercompensated.",1226807957
365755,comment,365619,365750,0,0,tsetse-fly,,,"What happens if I vote 'no' but the project still passes? Do I still have to pay even though I wasn't satisfied?<p>If a bunch of contributors vote 'no' and pull their money then how do I improve the project and get them onboard again if it's going to be OSS? With shareware, I can improve the product and catch them on the next release.",1226807861
365753,comment,365558,365558,0,0,denharsh,,,"Yah this is because of vulnerability in their website, its a web messenger website just like meebo, but this vulnerable can cause serious problem to major website Im user like Google and yahoo!!",1226807536
365752,comment,365637,365637,0,0,jerf,,,"Personally, after all the efforts of the past couple of decades to get women involved in college have succeeded to the point that women now make up the majority of college students (with the trends continuing to favor even more women for the forseeable future), if computer science is actually still <i>dropping</i>, the possibility that it is simply an outlier must be taken seriously.<p>If there are relevant differences between genders w.r.t. to how one chooses a profession (and the negation of that statement would fly in the face of everything we know about such differences), then in all likelihood the gender ratios will be normally distributed. So, I mean outlier in the technical sense of a statistical distribution. There <i>will</i> be extremes at one end or another, and the mere fact of their existence is testimony that gender differences of a statistical nature do indeed exist, not proof that there is some other factor. If we actually got all professions to strict 50/50 proportions, that would be proof positive of major meddling.<p>I mean that first paragraph seriously. In the absence of such efforts, discrimination of some form would be a plausible hypothesis, but given how many other fields have overcome this and the dominant culture of universities, I find it increasingly difficult to believe the members of the field are really the problem. Computer scientists can hardly be blamed for a culture that considers them nerds and tells girls they shouldn't be nerds, if that is the root problem. (Nor will the obvious solutions work; protesting that you aren't really nerds is not a good approach. Making tons of money was a reasonably effective approach, though that has lost its apparent inevitability. :) )",1226807520
365751,comment,365619,365682,0,0,drewcrawford,,,"We've got a couple of companies we're in talks with, but of course we're looking for more.  If you can think of any, shoot me an e-mail (in profile).",1226807455
365750,comment,365619,365747,0,0,drewcrawford,,,"The amount of votes required is definitely not 100%.  That would be way too hard for any developer.<p>Our election algorithm looks at a lot of metrics before deciding whether to pass a project.  Our goal is to pass projects that have broad community consensus that they meet the project requirements. We obviously want to fail projects that have obvious stability problems, or that don't do what the proposal says.  We're working hard to make it difficult to game the system, and I'd be interested in any thoughts you might have to make things more fair.",1226807117
365749,comment,365274,365650,0,0,nihilocrat,,,"<i>In Manhattan, some of the top doctors have stopped participating with insurance companies, because the companies (which are manned by the sorts of people who would be in guard towers of prison camps in other kinds of societies) often refuse to pay for bullshit reasons, leaving the doctor unpaid, or ""negotiate"" pay that is below subsistence level for the doctor. We've had a two-tier health system (insured vs. not) for decades, but now we're approaching a three-tier system (self-insured vs. crappily insured vs. not) because of the sliminess of insurance companies and the crappiness of their policies.</i><p>If you are not from the US and/or not already familiar with US healthcare, listen to this person. This is the sort of experience 99% of people on insurance get. Sure, we have insurance, but it's a crapshoot whether the company is going to actually pay for all the expenses it should be. This lulls the ""insured"" into a false sense of security, and provides a great incentive to not go to the doctor.",1226806726
365748,comment,365699,365699,0,0,randomwalker,,,"Someone had a conspiracy theory that this strengthens the link between Google and the Obama campaign/presidency even further. If anyone believes that BS, let me just point out that they released it on all the major video sites, as you can see on change.gov.",1226806691
365747,comment,365619,365740,0,0,tsetse-fly,,,"It's shareware except you've made it much more complicated. What happens if I vote yes and the other contributors vote no or vice-versa? Does the vote need to be 100%? That sounds like a pain in the ass -- I want my software, now.<p>This is also not very good for the developer. They have to perfect the software to please all the contributors before getting paid. How long until everyone agrees that it's ready? Where am I supposed to take it if I walk? I just wasted all this time writing code, thinking I was going to get paid and now I have to try and sell software that I didn't even come up with the idea for. At least with Rent A Coder, I don't have to please a group of random people.",1226806536
365746,comment,365352,365540,0,0,jerf,,,"Genious in 10,000 hours in 10 years is challenging to obtain, and may indeed still require something special.<p>Can you do 10,000 hours in 25 years, though? You may still not be as <i>recognized</i> as Gates, but you'll have ""da skillz"".<p>Programmers do get one advantage, which is that our careers and our hobbies can coincide in ways that many can't (though it is not unique in this way).",1226806492
365745,comment,365637,365741,0,0,bbgm,,,"That doesn't explain why there are so much women in biology (for example) where the techniques, required skill and knowledge base change every few months or so it seems, and it isn't exactly financially rewarding.",1226806405
365744,comment,365488,365673,0,0,randomwalker,,,"That makes sense, and it's likely that if I read through the entire book that you linked to, I'd grasp it pretty clearly. But it was certainly out of my mental reach as an 18-year old. And believe me, I tried.<p>In general, it appears that our ability to ask philosophical questions, especially of the mathematical variety, far outpaces our ability to find answers or even <i>comprehend</i> answers that others have come up with. It is highly plausible that this is linked to the disturbingly high occurrence of depression, bordering on mental illness, among mathematicians. (I know enough mathematicians personally for that observation to have some statistical validity, but anyone who has read many biographies of mathematicians should get the sense of it.)<p>What I'm trying to say is that while many of the questions of mathematical philosophy pique our curiosity greatly, and it can certainly be a rewarding experience to get a taste of the beauty of the field, everyone should have a mental threshold for how much they are willing to get involved. Perhaps this is obvious to other people, but since it was a painful lesson for me, I feel obliged to share it :-)",1226806281
365743,comment,365331,365592,0,0,yummyfajitas,,,"If an hour of negotiation gives you $5k more money per year, you just got (effectively) $5k for an hour of work.",1226806088
365742,comment,365274,365383,0,0,nihilocrat,,,"I am genuinely surprised more people don't go postal after layoffs. Maybe adult-aged people are just more likely to commit suicide alone or just bury their pride while they lose all their savings and move in with parents/friends.",1226805833
365741,comment,365637,365664,0,0,vaksel,,,"don't forget the constant need to refresh your skills. Pretty much any other job requires no refreshes, and the few that do have refreshes that basically involve a 3 hour seminar. Computer Science you gotta be on the cutting edge of technology all the time.<p>And unlike other fields where you basically take a 3 hour seminar to get up to speed, learning a new programming language takes a ton more time.<p>And like you said, its really not that much more financially rewarding than other fields",1226805773
