ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
357647,story,,,4,0,luckystrike,"(Google Earth Competitor) Bhuvan, ISRO's new eye in the sky",http://timesofindia.indiatimes.com/Ahmedabad/Bhuvan_ISROs_new_eye_in_the_sky/articleshow/3674088.cms,,1226163577
357646,comment,357109,357190,0,0,funargz,,,"He's productive. I'm not bothered by his original decision to spend a month in San Diego. I think that's reasonable and I wish more companies were accepting of that sort of thing. I'm just annoyed about (1) the indefinite nature of his time away, and (2) the fact that I was led to believe it would be a month, not 3+. I probably wouldn't have called off my job search if I had known that the person who was supposed to be mentoring me was going to be spending a majority of the time away from ""the office"" in my first 6 months. At least, I would've waited till there was more stability before committing to the company.",1226163570
357645,comment,357538,357538,0,0,lutorm,,,"One would think that it would be the right of the citizens to decide to join together to do whatever they thought would improve their lives. If the citizens vote to approve it, isn't it <i>by definition</i> a public good? I mean, sure the company will disapprove, but it's not the duty of the citizens to help that company, is it? I'm sure there are people that disapprove of cities building public roads or having public police departments, too, because they want to start their own... After all, corporations exist to improve the lives of the people, not the other way around.",1226163516
357644,story,,,1,0,prakash," The White Space Opportunity - Priceless",http://blog.tomevslin.com/2008/11/the-white-space.html,,1226163385
357643,comment,357520,357602,0,0,axod,,,"Don't forget the fact it makes truly awful cars.",1226163339
357642,comment,357514,357514,0,0,maurycy,,,"Why the dot in the URL?",1226163226
357641,comment,357587,357634,0,0,time_management,,,"As a 25-year-old, I'm insulted by this comment.",1226163144
357640,comment,357587,357587,0,0,time_management,,,"<i>Shall no fart pass without a tweet?</i><p>If you have Zuckerberg luck (henceforth known as ""Zuckluck"")-- the kind of +5 sigma noise that can only befall mediocre talent-- you can sell a rightly-placed fart for billions of dollars.",1226163101
357639,comment,357520,357624,0,0,Goladus,,,"> Is there a reason to bail those companies out of bankruptcy with tax payer dollars?<p>If it's a company that would be almost certainly successful and profitable but is caught in a bind because of the freeze in capital, then it can be a good idea.  The resulting economic slowdown can cost taxpayers significantly.",1226163005
357638,comment,357235,357235,0,0,mlLK,,,"one more thing, i think what delicious is doing will bring about the next phase of the internet. this is a stretch, but i'd even put them on par with google (granted, didn't yahoo buy out delicous?) in the sense that they're pooling vast amount of data making their users do all their dirty work for them, in that we're the ones in charge of describing information and figuring out what it's worth. delicious has a lot of potential, but like i said earlier i think we, the users, could benefit a bit more from our own pool of information with some sort of library or tool-kit to re-evaluate what we don't want to forget.",1226162967
357637,story,,,1,0,maxwell,"Write GNOME desktop apps in JavaScript",http://live.gnome.org/Seed,,1226162961
357636,comment,357364,357364,0,0,axod,,,"In my case, I got my account back after 7 days. Here's the wonderful email I received:<p>""Our system detected suspicious activity occurring with your account, and disabled it to ensure that the account user was the same person as the account owner (you).""<p>I'm sorry, but you don't shut off someones account for 7 days just because someone else <i>tried</i> unsuccessfully to get into it. My password is strong enough to thwart some idiot trying random passwords thankyou.
Luckily in my case I was able to hassle Adwords support. I'm not convinced I would have got it back at all if I hadn't been able to contact them and get some progress.<p>It's a good thing though - I now have a very nice email server setup (Thanks slicehost for the awesome articles).<p>And I've downloaded all 4 years worth of email from gmail.",1226162953
357635,comment,357520,357550,0,0,peakok,,,"This is an analysis you won't find outside of the U.S. Typically, the car industry is known for having strong union labors in a lot of other countries (especially in Europe), and while auto makers are always in trouble during recessions, no European one is nowhere near the critical condition of GM.<p>The real problem is making cars that people want and selling them. I'll give you a clear example with the history of Fiat :<p>Fiat is an Italian auto-maker that had a very bad decade, the cars weren't selling and their reputation was bad, when you tought about Fiat, the first image that came to you was a subpar car. After they attempted everything else (cutting costs, you guess how), they finally resolved to fire every single guy with a tie in the company, from the simple chief to the CEO, the WHOLE management that was pointing to the high cost workers, unions, etc. as the sole responsible for the demise of the company, all these people that refused to take responsability were fired and replaced by new heads, an unprecedented move.<p>Guess what ? It worked. Fiat is making a strong come back in Europe and their reputation is building up again. Their cars are not synonymous of subpar anymore, they sell, even if it takes a lot of time to restore confidence and change your image, their strategy is ultimatly working.<p>I believe GM could take a lesson or two here. The problem is when the management refuses to take responsibility of a failure, they aren't qualified anymore to excercise responsibility, and their real chances of saving the company, bailout or not, are very slim.",1226162901
357634,comment,357587,357587,0,0,kwamenum86,,,"Sounds like a 24 year old to me.",1226162777
357633,comment,357520,357609,0,0,fauigerzigerk,,,"Yes I think that's true in the short run and it's a legitimate strategy. But bailing them out means to make the taxpayer pay for making it true in the long run as well, and that's a mistake.",1226162456
357632,comment,357440,357459,0,0,dfarm,,,"Dell has billions in cash too; they get that way from not spending...<p>Crazy times to be looking for work <i>knock on wood</i>",1226162417
357631,comment,357520,357626,0,0,vaksel,,,"ah I see...yeah I was talking only about the auto manufacturers.",1226162328
357630,comment,357520,357590,0,0,andreyf,,,Why?,1226162171
357629,comment,356809,356909,0,0,rapind,,,"Agreed,<p>IMO this is the only point that matters. Rich or not, we only value rewards that take effort. If your fairy grandmother showed up, waived her wand, and you suddenly had a couple billion, you wouldn't value it. If you work your a<i></i> off to make a couple hundred K though, or to learn a new language, or learn to surf, etc. you will feel a great sense of accomplishment far more valuable than the coin.",1226162134
357628,comment,357235,357235,0,0,mlLK,,,"<a href=""http://delicious.com/charliecache"" rel=""nofollow"">http://delicious.com/charliecache</a>
jesus guise your numbers murder mine; plus, my tags are in a dire need of cleaning, and since delicious doesn't really provide any builtin features for handling your keywords in batch (at least none i know of) i'm wondering if any of you have written one.",1226162128
357627,story,,,9,5,prakash,"It's the End of the Internet As We Know It ",http://www.renesys.com/blog/2008/11/its-the-end-of-the-internet-as.shtml,,1226162076
357626,comment,357520,357622,0,0,modoc,,,"That's the IW global manufacturing (which includes Oil, Coal, etc...) list, by gross revenue.  If you're speaking specifically of auto companies, then they're #2, behind Toyota.  Last year they were number one, but Toyota beat them in 2008.",1226161768
357625,story,,,5,0,jyrzyk,"First Video Game Honored at Brookhaven Lab Birthplace",http://www.nytimes.com/2008/11/09/nyregion/long-island/09videoli.html,,1226161716
357624,comment,357520,357609,0,0,modoc,,,"Is there a reason to bail those companies out of bankruptcy with tax payer dollars?<p>If you're simply pointing out the potential advantage that a large number of higher risk competitors may hold, remember that advantage is tempered by lacking the pole position and the resources that the large company typically enjoys.<p>My startup is competing against some very large companies, and while we are faster, cheaper, better service, etc... They have existing marketshare, long term contracts, huge advertising/sales budgets, long track records, massive good-ol-boy networks, etc...  We're doing great (we only want/need a few customers, not the whole market), but I doubt we'll ever ""out-compete"" the big fish to the point that they fail or we lead the market space.  Being the big fish has a ton of advantages, even if they are slow moving.",1226161646
357623,comment,356809,356809,0,0,time_management,,,"Whether overnight success exists depends on the definition of ""success"". Becoming skilled can't happen overnight, but recognition does and, since most people are not independently wealthy and have to work, recognition sadly matters a lot more than skill, practically speaking.<p>Growth in one's skill level is gradual and relatively steady, but the selection process for the ""stars"" is full of dumb luck, black swan events, ridiculous inefficiencies and, often, catastrophic failures (e.g. Mark Zuckerberg, the guy who stole the right idea from the right people in the right place at the right time).<p>The relationship between skill and recognition is complex. Most writers and artists who become ""established"" devolve into mediocre hacks, because the cocktail parties take over the time they'd otherwise be using to improve their skill. On the other hand, what happens to the vast majority is that the utter lack of recognition, despite their talent, discourages them and they move on to other things. In truth, the ""star"" system that has infected most aspects of American life-- business, art, academia-- is one of the worst influences on quality imaginable, and much of why the product of humanities academia is utter jenkem. The 2007-08 financial clusterfuck is a result of many individuals' efforts to become ""star"" traders. Bankers are not stupid people who just happened to be broadsided by a black swan; they deliberately took extreme risks (often hidden behind models known since the '80s to be flawed or incomplete) with others' money, knowing that they'd become stars on the upside.",1226161624
357622,comment,357520,357611,0,0,vaksel,,,"Is that worldwide? Just doesn't seem right. I mean they were #1 for 2007 when they did the stats in January. I'm talking about vehicle sales, not profitability.",1226161605
357621,comment,357520,357609,0,0,lutorm,,,"I think so too, like I said in my other post: check out ""fooled by randomness"" and the stories of investors who blow up.",1226161567
357620,comment,357160,357160,0,0,fauigerzigerk,,,"So the worst bug ever is being logged in a as root on my own device? I can see why this may not be a good idea, particularly on a phone, but it's certainly not the worst bug ever as far as I'm concerned. This is blown out of proportion.",1226161545
357619,story,,,6,1,ksvs,"China Hijacks Popular BitTorrent Sites",http://torrentfreak.com/china-hijacks-popular-bittorrent-sites-081108/,,1226161438
357618,comment,357520,357609,0,0,gaius,,,"Economists call this the Dotcom Fallacy.",1226161436
357617,story,,,1,0,caveman82,"Al Gore on how the web can solve the climate crisis",http://venturebeat.com/2008/11/07/web-20-summit-al-gore-on-what-now/,,1226161426
357616,comment,357520,357520,0,0,lutorm,,,"It seems that the first lesson that should be learned from all of these ""too big to fail"" entities needing bailout is that there are other reasons to prevent mergers than just antitrust. If we prevented corporations above a certain size from growing (by merging), wouldn't these problems with mega-sized failures sending shock waves through the system be fixed?<p>Maybe it would be less efficient, but it makes me think of a similar situation where pure profit-driven capitalism has lead to a bad situation: agricultural monocultures. Hunting for efficiency has produced a state that is finely tuned to be maximally efficient in the current environment while being dangerously sensitive to changes in that environment.<p>It's just not prudent to go all out, even if you think you have a good hand... especially if you're gambling with your children's college funds...",1226161409
357615,comment,357281,357580,0,0,nazgulnarsil,,,"generalizations are extremely useful and everyone uses them all the time.  people just get a warm fuzzy feeling out of denying the few they are conscious of.",1226161358
357614,comment,357440,357455,0,0,lacker,,,"Google does not have a hiring freeze.",1226161339
357613,story,,,2,0,ksvs,"In defence of credit-default swaps",http://www.economist.com/finance/displaystory.cfm?story_id=12552204,,1226161291
357612,comment,357520,357588,0,0,gaius,,,"Exactly. <i>This is not a crisis</i>. Under the capitalist system those entities (individuals or organizations) who demonstrate their ability to manage resources effectively get more to manage, those who don't are ringfenced from doing too much damage by their resources being taken away. That is how the system is supposed to work, and how the system <i>is</i> working now.",1226161289
357611,comment,357520,357602,0,0,modoc,,,"It's actually #8 on the 2008 list.  Although Toyota is the only auto maker above it (at #5).  And my understanding is that Toyota is profitable.  I'm not sure that's a valid excuse for GM.",1226161288
357610,comment,357386,357386,0,0,karenking,,,"These are more ""contractual provisions"", rather than negotiating tactics.<p>However, lots of good advice here, including some that involves little company / big company negotiating tactics.",1226161270
357609,comment,357520,357588,0,0,jbert,,,"> Those who kept a well managed admin and saved for the worst should be rewarded, not those who failed.<p>There's an interesting issue there, though. Given:<p>1 - in general, higher risk => higher reward (if the risk comes off ok)
2 - fast growing competitors can dominate a market, wage a price war or buy slower-growing companies<p>Isn't there a potential problem that companies which are sensibly prudent can be simply out-competed by those which don't hedge against low-probability devastating events?<p>i.e. the natural state of the current economic system could be said to favour companies which grow more quickly by accepting risks which mean they cannot survive in the long term?",1226161230
357608,story,,,6,6,whacked_new,"Japanese Convenience Stores Thrive Despite Economic Downturn",http://www.washingtonpost.com/wp-dyn/content/article/2008/11/07/AR2008110703512.html?nav=rss_email/components,,1226161210
357606,comment,357160,357555,0,0,EliAndrewC,,,"That may be the most costly bug ever in terms of money, but there have also been a (small) number of human fatalities resulting from software bugs.  Those are arguably much worse than the Venus probe.",1226161105
357605,story,,,2,0,matthewmeredith,"Why Most Business Books Suck",http://www.infochachkie.com/the-author%e2%80%99s-dilemma-%e2%80%93-why-most-business-books-suck/,"An entertaining look at why many business books offer little more than empty platitudes and irrelevant war stories.",1226160743
357604,comment,356864,357384,0,0,lutorm,,,"Yeah, that sounds weird. (Maybe they were thinking of the single-shot ""tax rebates"" that have been given out?) But which methodology did you think was dodgy?",1226160694
357603,comment,357440,357440,0,0,vaksel,,,"pretty much all of them",1226160618
357602,comment,357520,357520,0,0,vaksel,,,"the problem is that GM is just too big to be profitable, and its just not competitive anymore. Hell GM is the biggest manufacturer in the world yet its losing money left and right.",1226160589
