ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
367489,story,,,1,0,dedalus,"Performance Evaluation Papers List",http://wotan.liu.edu/docis/dbl/pereva/index.html,,1226962777
367488,story,,,2,0,apinecone,"Reentrant Scheme Reader with Flex+Bison",http://beedev.wordpress.com/2008/11/17/scheme-reader-with-flexbison/,,1226962719
367487,comment,366653,367450,0,0,anewaccountname,,,"I thought the title was ""The World's Most Misunderstood Webbrowser Language.""",1226962655
367486,comment,367418,367418,0,0,yan,,,"I can't focus on anything analytically-heavy when listening to music since I have a very one-track mind. When I do have music playing and start to actually concentrate, I don't hear the music anymore. When I realize something's playing, my concentration falls apart once again.",1226962643
367485,comment,367216,367276,0,0,jcl,,,"The major issues last time were caused by a lack of communications between the packager (Brightstar), the biller (Paypal), the shipper (Fedex?), and the OLPC organization.  There were problems at several stages in the order process and no easy communications route for the customer to follow to get them resolved, let alone determine the responsible party.  With Amazon controlling the entire flow, it probably will go a lot better this time.",1226962626
367484,comment,367153,367209,0,0,Hexstream,,,"""[Hulu] can push the latest episode of the Office to CDNs knowing it will generate a lot of traffic. YouTube can only do that in reaction to content that becomes popular.""<p>Isn't that automat{ed,able}?",1226962606
367483,comment,367248,367447,0,0,axod,,,"Agreed. I think a great option would be for the server to specify in a response header that it doesn't care about any headers for the rest of the keep-alive connection, unless they change.<p>X-Only-Send-Header-Changes: true",1226962563
367482,comment,367391,367391,0,0,cabalamat,,,"What is it tutorials for? If it's something specialised, maybe it's possible to talk directly to people selling things to do with that speciality?",1226962447
367481,comment,366948,366948,0,0,wagerlabs,,,"I forgot to mention that I will also release a full-blown Flash poker client, once I reach the donation target.<p><a href=""http://www.wagerlabs.com/blog/2008/11/openpoker-vs-zynga-and-pokercreations-let-1000-poker-sites-bloom.html"" rel=""nofollow"">http://www.wagerlabs.com/blog/2008/11/openpoker-vs-zynga-and...</a>",1226962427
367480,comment,367153,367239,0,0,Hexstream,,,"Your parents have literally hundreds of friends?",1226962406
367479,story,,,1,2,akd,"Ask YC: How to incorporate?",,"Can anyone here point me to a guide of step-by-step instructions for incorporating one's company as a Delaware Class C (to be parallel with YC) -- how to file 83b, etc.?? I'm a bit overwhelmed with all this and want some guideposts. Thanks.",1226962400
367478,comment,367418,367418,0,0,zandorg,,,"I play pop/dance/synth music when compiling, running tests, etc, but oddly, sometimes when I really need to concentrate, I pause the song so I can read the code. It's hard to explain, but that's my take.",1226962386
367477,comment,367365,367365,0,0,1gor,,,"Another good static site generator is <a href=""http://webby.rubyforge.org"" rel=""nofollow"">http://webby.rubyforge.org</a><p>It features support for LaTex, markdown, textile filters, autobuild, publishing only changed pages etc. Very small and clean.<p>'gem install webby' is all needed to get you started.",1226962311
367476,comment,367026,367458,0,0,drm237,,,"Of course, I appreciate you suggesting it first though!",1226962288
367475,comment,367391,367446,0,0,netcan,,,"That would come under the category of selling their own ads wouldn't it?",1226962192
367474,comment,367418,367418,0,0,Readmore,,,"It seems to help my focus. I noticed a few months back that when I start up some soft music, like Coldplay, I tend to get more done. I think it quiets the ADD part of me that feels the need for extra stimulus. Also, when I'm listening to music while programming I tend to not check the web as often to see what's going on, that alone will boost your productivity. I don't really know why it works, but for me it does.",1226962107
367473,comment,367418,367418,0,0,trickjarrett,,,"I can't listen to lyrics and program, the words draw my focus and make it difficult to proceed. I end up listening to Classical music or Psy/Trance for heavy coding days.<p>It may just be a psychological placebo but I seem to find my groove much easier when I'm uninterrupted and listening to music that blocks distractions.",1226962080
367472,comment,367153,367344,0,0,netcan,,,"I agree that citing 'quality of eyeballs' is silly. Actually just as silly as assuming eyeballs=money.<p>In fact, eyeballs have never really equalled money. The ability to affect the things behind those eyeballs = money. Actually, the perception of businesses of the potential to affect the things behind those eyeballs = money.<p>Your right. Hulu hasn't really proven anything yet. They've proven that they can get ad buyers to buy online if presented with something similar enough to offline TV. You can build a reasonable business based on this model, apparently.<p>But it's true that Youtube hasn't proved anything yet business-wise.",1226962049
367470,comment,367169,367300,0,0,tc,,,"It doesn't really matter whether the situation is by design or simply an unintended consequence.  That highway speed limits are often set below the speed at which the vast majority of drivers travel means in practice that police can stop whoever they want for any reason whatsoever.  It doesn't have to be a conspiracy for it to be tyranny.",1226961933
367469,comment,366556,366934,0,0,mattmaroon,,,"Patent trolls buy patents with the intent of licensing them to people who produce. In fact, they often as such spur on production. They sue only when a patent is infringed upon. It's not typically their goal to do so, their goal is to license.",1226961751
367468,comment,365271,366250,0,0,rantfoil,,,"On the PC, It's a latency problem. Acrobat is such a disaster that you do have to WAIT before anything ever shows up.<p>Scribd at least is far more instant.",1226961729
367467,comment,367169,367389,0,0,run4yourlives,,,"Really? I'm pretty sure most of their violations are listed on their website. <a href=""http://www.tsa.gov/travelers/index.shtm"" rel=""nofollow"">http://www.tsa.gov/travelers/index.shtm</a>",1226961684
367465,comment,366556,366607,0,0,mattmaroon,,,"I started a company that was funded by YC. It's Blue Frog Gaming, and our first product is Draftmix.com",1226961622
367464,comment,366572,366572,0,0,BrightCandle,,,"You are pushing all the wrong buttons!<p>If you want as much control as you've already declared then I am afraid you will struggle to find the guy you want, they are fed up of working for people that make the wrong decisions for them and leave them with the mess to clean up.<p>Listen careful to all this feedback and maybe you can either change the job so that you genuinely do offer something interesting to the guy you want or temper your ambitions to find the competent PHP you want.",1226961618
367463,comment,366556,366590,0,0,mattmaroon,,,"Oh, I somehow omitted the word invest.",1226961597
367462,story,,,14,6,MaysonL,"Insider Trading, or Political Persecution?",http://norris.blogs.nytimes.com/2008/11/17/insider-trading-or-political-persecution/,,1226961573
