ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
366131,comment,366011,366011,0,0,krig,,,"It looks like a joke to me. The program always just calls exit(0); straight away if the main function is the expected one, which is why it's so fast. All the rest is just noise to hide that. All he seems to be saying is that the competition could be won by implementing fastroot() as just calling exit(0).",1226858371
366130,comment,365770,366075,0,0,ryanwaggoner,,,"I'm speaking of reductions in extreme global poverty:<p><a href=""http://en.wikipedia.org/wiki/Poverty#Measuring_poverty"" rel=""nofollow"">http://en.wikipedia.org/wiki/Poverty#Measuring_poverty</a>",1226858306
366129,comment,365271,366101,0,0,palish,,,"While I agree with you in spirit, in practice pretty much everyone has a PDF reader in addition to Flash.",1226858215
366127,comment,366057,366057,0,0,callmeed,,,"I actually really like this list. A lot of it is (or should be) common sense, but it's still a good reminder.<p>I also appreciate that he thinks some effort should be put into SEO. I tend to agree with that even though I know some here don't.",1226857994
366126,comment,366107,366107,0,0,potatolicious,,,"Hopefully now we'll see more startups building products that sell, instead of free stuff with ad spam.",1226857866
366125,comment,365637,366062,0,0,dgabriel,,,"Uh, maybe, but as a female software engineer, I can tell you I'm doing ok on the cusp of my thirties with one kid & two more currently baking.  I have my labor-of-love python project on the side, which may or may not ever get backing, and another startup I'm working on with my partner.  If I don't get around to launching a company until I'm 40, that's cool, too.<p>However, as far as the attitudes of men, particularly men without families, or with families they have completely foisted off onto their wives, you are correct about the nasty, dumb, vulgar stuff.",1226857812
366124,story,,,15,4,scottycrystal,"Open Source Hardware: A Quick, Visual Intro",http://replicatorinc.com/blog/2008/11/open-source-hardware/,,1226857805
366123,comment,365770,365770,0,0,sdurkin,,,"<a href=""http://news.ycombinator.com/item?id=160218"" rel=""nofollow"">http://news.ycombinator.com/item?id=160218</a>
<a href=""http://news.ycombinator.com/item?id=340482"" rel=""nofollow"">http://news.ycombinator.com/item?id=340482</a><p>I'm going to do this every time one of these absurd stories is posted.",1226857615
366122,comment,365770,366106,0,0,mellow,,,"Wealth is relative. Since the Baby Boomers' DoB, many people have got wealthier, many more have got poorer. This is not coincidental.",1226857494
366121,comment,366107,366107,0,0,callmeed,,,"I just bought some ads on Facebook ... just trying to do my part for the economy.<p>For companies that still have the budget to purchase online ads, do you think this could be a good thing? I'm thinking less competition and lower CPCs ... I'm fairly new to buying online ads, so I'm not sure.",1226857473
366120,comment,366107,366107,0,0,halo,,,"Online ad growth is tied to economic growth. News at 11.",1226857349
366119,comment,366107,366107,0,0,andr,,,"Oh well, time to brush off the old ""sell dog food online"" business plan.",1226857319
366118,comment,366107,366107,0,0,fallentimes,,,"This sucks for sites that rely on ads, but at least it's not the quarter to quarter decline the publishing industry is and has been witnessing.",1226857267
