ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
377841,comment,377826,377826,0,0,noodle,,,"needs more information on purpose/benefits/features/signup/etc..<p>i understand what its for and what it does, and so will most hackers, but this isn't really an app for hackers.  you have to let the people know, on that first page, exactly whats happening, or they'll pass it by.",1227722399
377840,comment,377669,377669,0,0,neilc,,,"Are you more interested in relational theory, or in implementation techniques for database systems? If the latter, the Ramakrishnan and Gehrke book (the ""cow book"") is really good: fairly broad coverage, but very well-written and precise. I haven't read the Date book.",1227722347
377839,comment,377468,377792,0,0,wheels,,,"There are a lot of tricks to modern architectures and things that modern compilers can figure out.  There's more to making things fast than using the right instructions -- modern optimizers also try to keep the CPU pipelines full, unroll loops where appropriate, try to detect operations that don't do anything, etc.<p>Note that I'm not so much comparing against Python as comparing to calling a C function from Python (which is easy).<p>The cases where you tend to want to do things in assembly are usually where there are assumptions that you can make about the execution that the compiler can't know.",1227722226
377838,comment,377153,377409,0,0,sh1mmer,,,"Sharing badges is borderline. 1 badge = 1 person (not a specific person) is seen as reasonable by some and unreasonable by other conference organizers. Personally I don't have a problem if the conference organizers don't.<p>I do have a problem with the ends justifies the means argument. <i>The child was hungry so it should have stolen the candy.</i> Really?",1227722149
377837,story,,,13,6,prakash,"Finding Cancer in a drop of Blood",http://www.portfolio.com/views/columns/natural-selection/2008/11/26/Inexpensive-Cancer-Screening,,1227722141
377836,story,,,5,0,qhoxie,"Clojure: Trampoline for mutual recursion",http://lambda-the-ultimate.org/node/3106,,1227722114
377835,comment,377826,377826,0,0,cschneid,,,"I landed on the page and got lost.  Its fine if you haven't setup your sign up yet, but there's not even marketing copy telling me why I'm there, and what I'm supposed to do.<p>What is unique about this photo sharing?  Why would I use this over flickr, or any of the dozens of other photo sharing tools?",1227722076
377833,comment,377412,377798,0,0,gjm11,,,"""Singularity"" <i>doesn't</i> entail ""paradise"" or anything like it. That would be why Eliezer Yudkowsky, the author of the piece linked up at the top there, has dedicated most of his adult life to the question ""If we figure out how to make artificial intelligences, what do we need to do to have reasonable confidence that they aren't going to do awful things?"".<p>(It is not at all clear that any answer exists.)",1227721978
377832,comment,377747,377747,0,0,jrockway,,,"Is there any reason why these companies need to be based in the US?  It seems like more trouble than it's worth.",1227721964
377831,comment,377412,377816,0,0,time_management,,,"I'm both curious about living for 1000+ years, since no human has ever lived so long before, and about what happens after death. Given the chance for a 1000-year lifespan, I'd readily take it knowing that I <i>will</i> die, Singularity or no, given the very long but finite lifespan of the universe, and taking the long lifespan would allow me to experience both.<p>Although a ""healthy fear"" is certainly in order, I don't understand the reflexive hatred of death. I think it's more likely that consciousness is nonphysical and that there is some form of spiritual survival. Ian Stevenson's reincarnation research is pretty solid. (If I'm wrong, I'll never know.)",1227721881
