ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
357829,comment,357805,357805,0,0,dmaclay,,,"Look at: <a href=""http://en.wikipedia.org/wiki/The_Mother_of_All_Demos"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Mother_of_All_Demos</a>
to see how much of what has recently become mainstream dates back to 1968.",1226177859
357828,comment,357587,357799,0,0,time_management,,,"You should not compare Steve Jobs to Mark Zuckerberg. Steve Jobs has vision, at least, and it's that vision that has brought AAPL back from limbo. Mark Zuckerberg just took someone else's vision and ran with it.",1226177819
357827,comment,357656,357698,0,0,nonrecursive,,,"Thanks for those articles, they'll definitely help me create a better demo video. I definitely approached it from a ""weeeee I finally feel like I can show this to other people look what I did"" standpoint whether than a more marketing standpoint.<p>Here's what I used:
Samson CO1U mic: <a href=""http://www.amazon.com/Samson-C01U-Recording-Podcasting-Pak/dp/B000H4MZU2/ref=pd_bbs_sr_2?ie=UTF8&s=electronics&qid=1226177489&sr=8-2"" rel=""nofollow"">http://www.amazon.com/Samson-C01U-Recording-Podcasting-Pak/d...</a><p>Screenflow: <a href=""http://www.flip4mac.com/screenflow.htm"" rel=""nofollow"">http://www.flip4mac.com/screenflow.htm</a><p>VisualHub: <a href=""http://www.techspansion.com/"" rel=""nofollow"">http://www.techspansion.com/</a><p>Flow Player: <a href=""http://flowplayer.org/"" rel=""nofollow"">http://flowplayer.org/</a>",1226177800
357826,comment,357627,357627,0,0,mechanical_fish,,,"Rule of thumb: If you want to reduce the effectiveness of your argument by 30% to 70%, give it a title like ""It's the End of the Internet As We Know It"".<p>People have been proclaiming the imminent death of the Internet since the 1970s. We're all still here, and we have learned to greet such proclamations with yawns. Be more specific up front, and tone down the rhetoric. Consider a title like ""The IPv6 Routing Problem Will Soon Be Here"".<p>It's particularly important to be specific, to get to the point, and to adopt a tone of rational pragmatism when the topic is IPv6. IPv6 is to the ""OMG THE NET IS DOOMED"" genre as Nigerian princes are to spam. When I see the word my subconscious reflex is to intone ""YAGNI YAGNI YAGNI"" to myself as I click the Back button. When you write about IPv6, your first-order task is to convince the reader that you aren't just carrying on a long tradition of paranoia.",1226177753
357825,comment,357663,357719,0,0,gcheong,,,"Pair programming is awesome if you're a consultant. Who wouldn't want to bill out at twice the rate for nearly the same amount of output as a single developer?",1226177753
357823,comment,357587,357705,0,0,rgr,,,"I don't get your reasoning. He and his cofounders built a product that people wanted. The product spread mostly virally by word of mouth. This is the classic definition of succeeding by one's efforts, not privilege. How does an allegedly elite rolodex (at the time when he was 19, no less) factor into the equation?<p>facebook.com was originally owned by someone else.",1226177535
357822,comment,357520,357550,0,0,mgb,,,">is the unreasonably high labor obligations<p>While Porche is insanely profitable because it exploits the slave labour wages and conditions for German autoworkers?",1226177446
357821,comment,357587,357758,0,0,thomasmallen,,,"Be like Mike.",1226177294
357820,comment,357587,357664,0,0,thomasmallen,,,"I don't know about you guys, but I'm fairly convinced that he stole the idea for Facebook. I admired him before that revelation, and he's done nothing since to regain my admiration.",1226177224
357819,comment,357281,357426,0,0,nickb,,,"What innuendo? I'm talking about where HE got the idea and not where the same idea is being used around the world.",1226177118
