ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
375387,comment,375327,375369,0,0,aaronblohowiak,,,"We? You've submitted a lot of articles and this is your only comment.. Who/What are you?",1227560385
375386,comment,375237,375237,0,0,huhtenberg,,,"Positive online reviews on <i>specialized</i> websites. This is simlar to getting dugg or slashdotted, but the effect is far more lasting. It also helps with getting to the first page in Google & Co.",1227560367
375385,comment,375296,375296,0,0,tricky,,,"Not much discourse, but the guy at <a href=""http://www.audioindie.com"" rel=""nofollow"">http://www.audioindie.com</a> is really up on the indie music scene.",1227560339
375384,comment,374722,374722,0,0,brandonkm,,,"Seems like the engineer in the comments section summed it up the best.  You were probably really close to getting the job, but a few to many mistakes tipped it against you.",1227560276
375383,comment,375157,375157,0,0,FraaJad,,,"fluff piece",1227560131
375382,comment,375089,375217,0,0,tc,,,"Especially since neither the Fed, nor the Treasury actually have $7.76T.<p>What people keep forgetting is that the problem isn't what we're seeing now.  The problem is NOT that consumers aren't spending 'enough' money, or that banks aren't making 'enough' loans, or that people aren't buying 'enough' houses.<p>The problem was that (induced by a loose monetary policy) consumers were spending too much relative to their incomes, banks were making loans to wealth-destroying ventures, and developers were building condos that no one needed.<p>The symptoms we are observing now are part of the correction.  The government is attempting to move us back into the situation that caused the problem in the first place.",1227560097
375381,comment,375160,375160,0,0,pchristensen,,,"<i>""The goal is to be monetization masters who are focused on consumers and build viral, capital efficient products, and to leave behind the full of shit, spam artists who are snobby about not making money.""</i><p>In other words, do everything right.",1227560049
375380,comment,374722,375080,0,0,horia314,,,"int rand17()
{
  int t = rand15();<p><pre><code>  if(t > 3)
      return t;
  else
      return 2 + rand15();</code></pre>
}<p>I dunno? will that work?",1227560014
375379,comment,374746,375365,0,0,unalone,,,"Yeah. It's tough to understand, and sometimes I feel that it detracts from the blog entirely (extended back-and-forth conversations start to look amateur), but it's a very neat system that gives you a lot of freedom in how you choose to handle interaction.",1227559994
375378,comment,375170,375254,0,0,jgrahamc,,,"I don't wish to criticize you or your friends, but this is similar to the problem of having multiple TVs in a house.  The only solution to this problem is to put the computers away and talk to each other.<p>In my house we have computers in an office, we have a TV in one room, but we have strict hours for the TV for the kids, we all eat meals together with no books, TV or computers allowed.<p>BTW I think it would be more healthy if the four of you sat in front of one TV and watched a program together (especially if you laughed at it, talked about it).",1227559902
375377,comment,375170,375170,0,0,jgrahamc,,,"I'm surprised by this article.  I live in Toulouse, France and quite the opposite appears to be happening.  Almost all of the run down cafés in the centre of Toulouse have undergone extensive refits in the last year and are now packed.<p>The article does make me wonder to what extent these bar owners are failing to update their run down bars and hence they are losing their clientele.  My experience of the French is that they do love to complain about things not being like they used to be, perhaps these people should look to Toulouse as an example.",1227559727
375376,comment,375170,375331,0,0,staunch,,,"or we could ban you, for not getting the (admittedly not very funny) joke I was making :-)",1227559684
375375,comment,375089,375089,0,0,biohacker42,,,"This may indeed be the crisis that we can't spend out way out of.<p>First they will try to borrow all that money, when that doesn't work they will start printing money, that still won't work but it will have the added ""benefit"" of destroying savings thanks to hyper inflation.",1227559680
375374,story,,,1,0,prakash,"YouTube's Live Event As Overhyped As The Company ",http://blog.streamingmedia.com/the_business_of_online_vi/2008/11/youtubes-live-event-as-overhyped-as-the-company.html,,1227559668
375373,comment,374722,375144,0,0,Rexxar,,,"I think people can be convinced of this by explaining this is a signal to noise ratio problem. If we have a lot of sources of information but if a lot of them have a lot of noise, it's useless.",1227559633
375372,comment,375170,375170,0,0,markessien,,,"This is not about the economic crisis in any way. The magazine just put that in to get a bit of the feeling of this being something related to now.<p>This is about a culture of young people that is changing. I spent a lot of time in Paris during the summers, and the young french people are no longer really Cafe people. When you think Cafe, you think of sitting down to relax and socialize and talk, but nowadays, who does that anymore?<p>The cafes are run by unfirable waiters who are no fun. The french cafe business seems the same as it always has been, but times them are changing. The business needs to adapt to the changes, and it's not really doing so.<p>The Cafes in Berlin are WAY more comfortable to chill out at than the french Cafes, because they offer a bit more than just a wooden table and a cup of coffee.<p>And of course, the internet means that you don't need to meet people to catch-up anymore, you can just send them a message.<p>Cafes are not entertainment for young people anymore. They need to bring back the entertainment factor.",1227559623
375370,comment,374722,375132,0,0,jbm,,,"Now I remember why we computer scientists always looked up to the Math majors...",1227559567
375369,comment,375327,375356,0,0,bincsearch,,,"We found this article and we trying to see if it were true, it just seems like a lot of people",1227559515
375368,story,,,3,1,qhoxie,"Developer Rebuilds Twitter in a Week",http://www.webmonkey.com/blog/Developer_Rebuilds_Twitter_in_a_Week,,1227559489
375367,comment,375154,375262,0,0,brk,,,"Really?  By extension if you created a popular startup would you support people ""demanding"" that you do things a certain way to appease their needs, even if it was counter to your business model?",1227559452
375366,comment,375237,375362,0,0,epi0Bauqu,,,"What are you advertising?  Did you tweak it a lot before it started to work, or did it work right away?",1227559400
375365,comment,374746,375078,0,0,rantfoil,,,"The concept of bubbling up conversation to the top level of one's own published blog is fascinating. I didn't quite understand reblogging before reading your explanation, and I think that's the main downside to the scheme, but there is certainly value in making the act of commenting ALSO an act of publishing on one's own blog.",1227559327
375364,comment,375170,375227,0,0,Alex3917,,,"Not necessarily. Social isolation is caused largely by the privatization of social objects. E.g., when everyone can afford their own barbecue they no longer need to go to the country club or town park to make dinner. If people have less money then theoretically there should be more demand for social objects to be socialized. In practice though even if a society shifts from being more gesellschaft to being more gemeinschaft, there are a few different forms this can take, not all of which would ameliorate the problem.",1227559222
375363,comment,375296,375296,0,0,yan,,,"I came here to suggest hypem.com, but you just mentioned it. Maybe follow some blog posts listed there?",1227559200
375362,comment,375237,375237,0,0,jfornear,,,"Facebook ads seem to work best for me.",1227559119
375361,comment,374998,374998,0,0,mrbad101,,,"Please note, I was reading on Slicehost's forums/blog the other day, and you can install a 32 bit OS.<p>Here is a link that should help:<p><a href=""http://wiki.slicehost.com/doku.php?id=installing_an_arbitrary_linux_distro_on_your_slice"" rel=""nofollow"">http://wiki.slicehost.com/doku.php?id=installing_an_arbitrar...</a><p>So its not completely out of the question.<p>Hope this helps steer some people back to SH side.",1227559110
375360,comment,375296,375296,0,0,ionrock,,,"There is also <a href=""http://pandora.com/"" rel=""nofollow"">http://pandora.com/</a><p>It doesn't have voting, but for finding music it can be alright.",1227559082
375359,comment,374722,375080,0,0,maximilian,,,"I originally thought (f-1)6/4+1 = (f-1)3/2+1, but it's an integer... hmmm<p>gonna have to think about that some more",1227559065
375358,comment,374720,374720,0,0,Brushfire,,,"Just because someone is a cofounder, doesnt mean they need to own an equal share... Try an 80/20 split or something. Dont expect him to pony up more than 20% of the expenses though either.",1227559055
375356,comment,375327,375327,0,0,master,,,"I was going to flag this, as it seemed a bit sensational, however I now understand what they are talking about. Google (and Microsoft) are huge fans of temp workers; I could totally see them shedding large numbers of these to please Wall Street.<p>The same thing is happening in Dubai, with far more dire consequences for those laid off. I'm sure someone will be writing an article on that very soon.",1227558968
375354,story,,,1,2,goofygrin,"Seeking: freelance web designer in DFW",,"We need a local, reasonably talented, decently experienced designer in the Dallas area for freelance work.  Prima Donnas, know-it-alls, ""rock stars"", Sven, and ""I only work with the cool stuff"" need not apply.  We're in business to make money and I'm the only Prima Donna, know-it-all, rock star, ""cool toys"" guy around here :D<p>Idea skills:
- web design (duh)
- flash
- css
- html
- dhtml/javascript (nothing heavy)<p>It would be swell if you knew php, but it's a huge plus, not a requirement.<p><i>if you are NOT PHYSICALLY located in the Dallas area, please do not bother wasting my time</i>",1227558948
375353,comment,374759,374759,0,0,jsmcgd,,,"That's why I don't play the stock markets (that and a lack of cash).",1227558927
375352,comment,374864,374945,0,0,ivankirigin,,,"What about investors? Getting tech people to meetup and collaborate seems much easier than convincing people that are unaccustomed to purchase certain asset categories to do so.",1227558918
375351,story,,,1,0,nkallen,"Scaling Rails: Write-Through Cacheing",http://magicscalingsprinkles.wordpress.com/2008/11/24/write-through-cacheing-is-an-essential-part-of-a-healthy-scaling-strategy/,,1227558879
375350,comment,375296,375296,0,0,zacharye,,,"Music is such a polarizing topic, if there is a place that has managed to put together a community of reasonable people and consistently interesting/civil discussion I will be surprised and impressed.",1227558872
375349,comment,375127,375297,0,0,gruseom,,,"Given that the list includes water, I'd have to agree!",1227558807
375348,comment,375345,375345,0,0,qhoxie,,,"I roll my own each time.  That is not to say I don't reuse common parts like user management, but I have found that my scenarios are diverse enough to warrant this.",1227558737
375346,comment,374746,374925,0,0,rantfoil,,,"We used to do prefix and infix search, but the amount of value provided was not huge. It also really blows out your indexes / indexing time. I'd like to add this back at some point, but we're not there yet.<p>As for supporting equimatch using quotes -- its actually not too hard to do this. Just wanted to ship early and iterate rather than expend too much effort getting it perfect.<p>A plan violently executed today is always better than a perfect plan executed weeks in the future. But thanks for the feedback -- these are important search items that need to be addressed.",1227558678
