ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
378465,story,,,1,0,whadar,"Identity Discovery",http://whadar.blogspot.com/2008/11/identity-discovery.html,,1227765499
378464,comment,378278,378310,0,0,est,,,"In fact the fastest HTTP/BT/ed2k download agent on this planet is Thunder(aka Gigaget), which is built on a hybrid P2SP network. Someone may consider it leeching, though.",1227765170
378463,comment,378418,378442,0,0,wensing,,,"<i>Why? Because they either owned or know someone who owned a domestic product in the past</i><p>Or rented.  Seems like almost every car I rent is a GM, and I always notice something flaky or broken about it (which is sad considering they rarely have more than 20,000 miles or so).<p>I own a Toyota, but ended up driving someone else's Chevy for a while this weekend.  I couldn't believe how cheap all of the components felt, not to mention how much my body ached after driving it for 2.5 hours.",1227765124
378462,comment,378167,378167,0,0,jdminhbg,,,"From the article:<p>""Thomas Malthus Put forth his theory of limits to human growth... What happened was that population growth declined and has halved since its peak in 1963.""<p>Of course, on the other hand, something else happened 3 years before that peak: <a href=""http://en.wikipedia.org/wiki/Birth_control_pill"" rel=""nofollow"">http://en.wikipedia.org/wiki/Birth_control_pill</a>",1227765091
378461,comment,378050,378264,0,0,there,,,"so you have to pay twitter for the service and then pay your cell provider again per message?  who would sign up for that?",1227765053
378459,comment,378054,378054,0,0,bkmrkr,,,"try <a href=""http://viddler.com"" rel=""nofollow"">http://viddler.com</a>",1227764635
378458,comment,377769,377875,0,0,shaunxcode,,,"a relevant update: its 10:42 the night of a deadline. To keep myself stimulated I am working on my native s-expression php syntax (I wouldn't call it ""a lisp"" but it does lend itself to much more elegant constructs and the ""transmogrifier"" [takes s-expresisons and fwrites to ""normal"" php including expansion of special forms] is written in php alone) hahah!",1227764584
378457,comment,377468,377468,0,0,tptacek,,,"We've got something similar in Ruby (we're not the first, and ours is nowhere nearly as mature as CorePy). We use it for building ad-hoc debuggers for reversing targets that don't support native debugging and tracing interfaces.<p>Ruby is an excellent language for this, because it gets out of the way. Here's a Rasm snippet:<p><pre><code>            @epilog ||= @prog.add {
                push ebx 
                mov ebx, retv
                mov [ebx], eax
                pop ebx
                xor eax, eax
                ret
            }
</code></pre>
Obviously, that's all pure Ruby.<p>Once you have a class mapping for each of the instructions in your target ISA --- <i>way</i> easier than it sounds --- getting your code to jump into a runtime generated buffer is pretty easy.<p>We're starting to throw code onto Github; I've been thinking about publishing this, but didn't think it would be very interesting, except as a hack.",1227764563
378456,comment,378409,378409,0,0,tsally,,,"""Pramana, which means ""proof of reality"" in Hindi, is currently in ""stealth"" mode, and won't reveal much about its customers or just how it works. The company isn't just media-shy--it also wants to prevent bot creators from figuring out how to evade its analysis.""<p>Sounds like security via obscurity to me.",1227764334
378454,comment,377487,378413,0,0,patrickg-zill,,,"For some classes of problems, Sun has a better, more robust solution in the form of Zones.<p>Sun also has Xen and VirtualBox (not as good as VMWare yet).<p>If you don't like Zones, fine.  However many people are using them in a way that serves <i>their</i> needs - but perhaps not yours.",1227764073
