ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
374547,comment,374529,374529,0,0,shutter,,,"Two areas that I can come up with:<p>1. Minification -- If you want to minify your JS, you might run into problems if you don't insert all necessary semicolons.<p>2. Convention -- If you wrote js code with no semicolons and then showed it to other JS programmers, you'll get a funny look, a slap in the face, or a free copy of ""Javascript for Dummies"", depending on the context.",1227509956
374546,story,,,3,0,ujj,"Where Google App Engine rocked and where it dissappointed",http://ujjwalgrover.blogspot.com/2008/11/where-google-app-engine-rocked-and.html,,1227509909
374545,story,,,3,0,mojombo,"Git Isn't Hard",http://www.pjhyett.com/posts/234-git-isn-t-hard,,1227509894
374544,comment,373675,373675,0,0,mlLK,,,"If you passed, post here; I've been doing math all night so I kinda cheated. ;)",1227509894
374543,comment,374529,374529,0,0,illumen,,,"they allow copy/paste with other C syntaxish languages<p>edit: Sorry, I forgot to include caps, and full stops for that first sentance.",1227509697
374541,comment,374350,374515,0,0,ddemchuk,,,"I'm using the exact system you just mentioned.  What email marketing platform would you recommend if any?",1227509247
374540,comment,374281,374281,0,0,laut,,,"Users should be encouraged to not share their password with anyone or anything, but twitter. 3rd party apps could use OAuth.",1227509133
374539,story,,,1,0,nickb,"Google  G1 Multitouch Proof-of-Concept Video",http://www.ryebrye.com/blog/2008/11/22/g1-multitouch-proof-of-concept-video/,,1227509061
374538,comment,374494,374494,0,0,prakash,,,"There are various levels of Scalabilty, AWS being one of them in a chain.<p>Hosting > AWS > CDN's like Akamai > building out your data center similar to google.<p>AWS is a good start, and if you start doing 100's of Gbps of traffic you should probably start looking for other options.<p>As the other HN commenters have mentioned, you have to architect you application with scalability baked in. Some applications aren't good candidates for scalable applications such as many 1-1 live streams.",1227509050
374537,comment,374494,374502,0,0,wmf,,,"You can do software load balancing, but you'd eventually be bottlenecked by the 1 Gbps per instance limit. You could use round-robin DNS for multiple load-balancer instances, but that feels a little kludgy.<p>Lack of geographical distribution and impossibility of decent HA might kick in before you had to worry about load balancing gigabits of traffic, though.",1227508990
374535,comment,373356,373356,0,0,snewe,,,"Not to be confused with the Broken Window Fallacy:<p><a href=""http://freedomkeys.com/window.htm"" rel=""nofollow"">http://freedomkeys.com/window.htm</a>",1227508979
374534,story,,,1,0,newt0311,"US Govt. rescues Citigroup.",http://online.wsj.com/article/SB122747680752551447.html?mod=djemITP,,1227508956
374533,comment,374505,374516,0,0,lnguyen,,,"Sorry about that.  I went through Google News and got the whole article.<p>Just do a search on RPX
<a href=""http://news.google.com/news?hl=en&tab=wn&ned=us&q=rpx&ie=UTF-8"" rel=""nofollow"">http://news.google.com/news?hl=en&tab=wn&ned=us&...</a>",1227508902
374532,comment,374202,374256,0,0,SirWart,,,"This was a regular old bank run, nothing new here. There was a financial collapse in the game and in real life, but the parallels seem to end there.",1227508883
374531,comment,374419,374419,0,0,trapper,,,"Has anyone used this, and was it useful?",1227508813
374530,comment,374027,374027,0,0,teuobk,,,"Here's what I use:<p>- LaTeX if the document will have a bunch of equations.<p>- Word for everything else.<p>For me, it's a question of efficiency.  I find that I can typeset equations much faster with LaTeX than with Word, and I find that I can typeset general text much faster with Word than with LaTeX.  The other issue is with shared documents: if I need to share an editable version of a document with somebody, there's a far better chance that they will be able to use a Word file than a LaTeX file.",1227508710
374529,story,,,13,39,timknauf,"Ask HN: Why use semicolons to terminate statements in modern JavaScript or ActionScript?",,"I hope the question doesn't come across as flamebait, because I'm genuinely interested in the response here. My background is mainly in the largely semicolon-less Python and Ruby. This may have impeded my understanding of the issues involved. :^)<p>ECMAScript-derived languages have inherited many syntactical conventions of C-style languages (e.g. braces to demarcate blocks). However, while semicolons are required to terminate a statement in C-style languages like Java, they are optional in modern variants of Javascript and Actionscript, where a line feed is considered to imply a semicolon if the statement on that line is complete.<p>Being able to leave out semicolons is blissful as far as I'm concerned. When coding in Java, I frequently run into compiler errors because I have neglected to type a semicolon, whereas I can't think of a single time when omitting semicolons in Javascript or Actionscript has caused me problems.<p>However, the code style of others (e.g. website Javascript, or Actionscript open source projects) suggests that my opinion mustn't be widely held; I see semicolons everywhere.<p>Now, Javascript on a web site has to run in many different browser environments, and I can understand how fear of incompatibility could keep coders locked to semicolons (although like I say, I haven't seen any browser problems myself). But Actionscript gets compiled, removing the uncertainty about how syntax will be interpreted on the client. So why are semicolons still being used now that they are optional in Actionscript 3.0? Do semicolons provide a secret benefit that I'm not aware of?",1227508644
374528,story,,,3,0,gaika,"Finance Has Lost Sight of Its Role",http://www.nakedcapitalism.com/2008/11/finance-has-lost-sight-of-its-role.html,,1227508487
374527,comment,374390,374390,0,0,s3graham,,,"Personally, I use Git and hg at home and for small work projects.<p>But, for the main work projects (console games: lots of code, but also many large assets), none of the alternatives to p4 are reasonable. (Yes, I'm well aware Perforce has vast and sundry problems too).<p>Might be worth doing some testing on hg, if it can handle your data sizes reasonably, it meets all your other requirements I think.",1227508435
374526,comment,373900,374477,0,0,raffi,,,"Thanks for the encouragement.  I've been meaning to play with mechanical turk for awhile and this seemed like a good idea.   I'm going to hire a professional and get a snappy design going as quick as possible.",1227508430
374525,comment,374188,374188,0,0,tene,,,"I've really enjoyed Catalyst when working with it in the past.  I used it extensively at my previous job, and for a few personal projects.<p>I really like the extensibility of Catalyst.  It's a very Perlish framework.  It's not opinionated.  There are many ways to do things, and if something doesn't work how you want it to, you can easily write a module to do it yourself.  It's designed to be an extensible framework, instead of all-in-one, as many others are.  For example, it was trivial to get all the appropriate ORM magic working with my existing databases with DBIx::Class.  Catalyst really does keep models, views, and controllers separate.  In many other frameworks I've looked at, there are things as absurd as requirements on how your DB tables are named.<p>Another amazing web framework for Perl that doesn't get much media attention is Jifty.  Jifty is absurdly powerful and has scary dark magic, but it's negligibly documented.  Jifty is really my choice for all-in-one perl web framework.  It does everything for you, and then some.  One feature that impressed me is that you can describe your dynamic actions in perl code, and Jifty will automatically fall back to loading a new page with the modification if your browser doesn't support javascript, but will do inplace dynamic updates if you do.  Graceful degradation built in.  I can competently use all of my Jifty apps from elinks or my old treo.  It's still rather opinionated, though.",1227508429
374524,comment,374158,374158,0,0,bhiggins,,,"Just came across this too, and found Teeworlds, which looks promising and has clients for Linux, Mac and Windows!",1227508420
374523,comment,374513,374513,0,0,johnrob,,,"Where is this API?",1227508131
374521,comment,373900,374501,0,0,raffi,,,"We'll see what happens.  I'm watching everyones results like a hawk right now too.  You may see a few responses at night (someone who just did a request already has 2) but I find its during the day when they come the quickest.<p>If you're interested in catching typos you should specify that to the reviewers.  The reviewers are good at doing what they are told.<p>Do you have any suggestions on the publicly accessible URL?  I don't want to force people to create usernames/passwords.  I think its a hassle for a quick-use service.  Or at least its a pet peeve of mine.<p>How about specifying a password with the request and requiring that password in the URL to access the feedback later on.  This way you can subscribe to the results in any feed reader but still have some protection in case people try to guess your URL to see the feedback.",1227507767
374520,story,,,1,0,known,"Getting Things Done",http://www.43folders.com/2004/09/08/getting-started-with-getting-things-done,,1227507660
374519,comment,374115,374161,0,0,nazgulnarsil,,,"social constructivism is at odds with science.  democratic politics is social construcivism by your own admission.",1227507574
374517,comment,373739,373980,0,0,lehmannro,,,"But then again karma is no indicator for intellect or sanity, is it?",1227507287
374516,comment,374505,374505,0,0,noonespecial,,,"Want to read the article, but its behind a subscription wall.",1227507282
374515,comment,374350,374403,0,0,theantidote,,,"What are you using now for your SMS gateway? I think the easiest way is to have the user choose their service provider when they provide their phone number and then you can send an email to phoneno@serviceprovider.com or whatever the text message email address is for their provider. I'm pretty sure that's free and easy to do. That way you could also use an email marketing platform and just make your ads tiny enough to fit in a text message.",1227507282
374514,comment,374390,374417,0,0,astrec,,,"<i>I tend to gravitate towards its competitor</i><p>Me too - which is one paths that led me to Bazaar. Like your experience with Mercurial, Bazaar has done the trick on the smallish (<10) teams I've used it with, and the bzr-svn plug-in means you can still go out to play with your SVN using friends...",1227507234
374512,story,,,1,0,astrec,"Blog of Jan Chipchase (Nokia Design Researcher)",http://www.janchipchase.com/,,1227506849
374510,comment,374306,374306,0,0,wefpoi,,,"is this only newsworthy because of the pretty charts?",1227506798
374509,comment,373820,374413,0,0,run4yourlives,,,"Thanks for the reply. That certainly explains some clear benefit. That's the first time somebody's laid out for me in that fashion.",1227506753
