ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
379583,comment,379460,379575,0,0,potatolicious,,,"Imagine if, say, an Amazon customer service rep actually yelled, screamed, and abused a customer calling about his order.<p>A single individual - one who is not even in a high position. But you bet your buttons that it'll be <i>all over</i> the internet within ours.<p>Sure, it probably wouldn't even cause a blip to the stock price, but it's a huge amount of harm for a single person to cause.<p>I once worked for a company where anybody can push changes to prod without much feedback whatsoever. Certain more senior guys watched the commit logs for any obvious shenanigans or idiocy, but generally changes were within customers' hands within a day or two (and this was a desktop app!). They suffered some horrifying stability problem for a while that necessitated some new policies. It was certainly liberating to work in that environment, but I can see why many places have safeties in place.",1227909576
379582,comment,379471,379576,0,0,mmmurf,,,"Oh forgot one thing.  You should expect to get free shipping on an order that size. When it gets to the last negotiation then you can say ""Ok, I'll do it if you can get me free 2 day shipping on it"".",1227909565
379581,comment,379460,379460,0,0,hxa7241,,,"The cost of the checks should balance the cost of the risks. Those are not always determinate or exactly estimable, but, statistically, that would be a simple basis of a rational approach. Wouldn't it?",1227909501
379580,comment,379301,379484,0,0,jamess,,,"Your fundamental assumption is totally wrong. You simply cannot calculate the signature once and then store it and use it forever after, even for static content. That leaves you open to a whole class of attacks from a simple replay on up. To protect yourself, you'd need at minimum a nonce supplied by the client per request.<p>You've given no thought to exactly what the signature would be over, nor how having one or more untrusted caches between you and the client might affect the content. If you think you can merely sign the payload, not the headers, think again. Where exactly do cookies live? What effect can the status line have on a client's behaviour? Now ask yourself, what are caches allowed to do a request without stepping outside the bounds of the standard? Yes, exactly.<p>You haven't addressed at all how the client would even get hold of the public key needed to verify the signature. You haven't addressed what the signature is over in the event the server uses some content encoding like gzip, or the chunked encoding. You don't even add the obvious and trivial optimisation that the signature would be best sent as a trailer rather than a header, neither do you define the behaviour if the server wishes to send trailer fields after the HTTP payload.<p>The only thing that can be concluded from this is that you don't really understand security or indeed HTTP. I'm baffled by the attitude that you admit you don't know anything about these topics, but you're trying contribute something to the field anyway. This is completely arse backwards, and in no other field of endeavour would anyone even consider tolerating it. Would a peer reviewed biology journal look kindly on me if I sent them my thoughts on protein folding? I think not.<p>The attitude that any software engineer can do security is prevalent in the industry and gets us in to ridiculous amounts of trouble. You wouldn't believe how many software and hardware products I've seen that are completely broken security wise thanks to this. If you're interested in the field, I'd suggest starting by reading the canonical introductory text, Secrets and Lies .(<a href=""http://www.schneier.com/book-sandl.html"" rel=""nofollow"">http://www.schneier.com/book-sandl.html</a>) This is not a field anyone is going to thank you if you want to learn on the job.",1227909473
379579,comment,379379,379551,0,0,rbanffy,,,"Well... The measurements are recent ;-)",1227909411
379578,comment,372311,372531,0,0,ryanwaggoner,,,"Sport pilots and Light sport planes still fall under FAA rules and still require fairly extensive flight training and certification.",1227909410
379577,comment,379379,379559,0,0,rbanffy,,,"It's also kind of ad hominem. Al Gore doesn't live a life of saint renunciation, therefore, global warming is a hoax.<p>I really see no connection.",1227909367
379576,comment,379471,379471,0,0,mmmurf,,,"You can save a lot of money by going with the sales guy.  Just be sure he knows that you are growing and you'll be placing a big order every few months.<p>First go to the Dell website and price out the equipment.  Then when you're speaking to the sales guy, tell him you priced it out on the website and it came out to about 88% of the actual price the site gave you.<p>Then tell him you've heard that talking to the sales guy is the way to start a business relationship and that you were hoping he could quote it out for you.  Tell him you're ready to make the purchase decision immediately but the pricing has to make sense.  Tell him the pricing on the website looks like it's marked up quite a bit.<p>It may take him a day or more to generate the quote.<p>Be aware that he has tremendous room to wiggle on some items, but not on others.  Last order I placed the salesman could discount heavily some items but not others.  You don't really care as long as the overall price makes sense.  So when you eventually go over the quote with him, be sure to focus on your ""budget"" for the equipment, and not on where the specific pricing comes from.<p>You should also have a simultaneous dialog like this going with a rep from any other companies you'd buy from.<p>To the salesperson, the equation is effort vs time.  If he knows you're ready to buy soon, then he has every incentive to make you a good deal b/c in a day the sale will be made and so he'll be willing to take a small commission in exchange for a quick sale.  He has some constraints about how he can price items, but has a lot of flexibility on price.<p>If you're buying 10 to 20 servers you should be looking at least a 25% discount off of the website price.  The only reason they publish those prices is to give the salesperson a starting point to work down from (or to sucker naive shoppers into paying full price via the web).<p>You want to come across as decisive and ready to buy at all times, if only he can solve the ""issues with the pricing"".<p>Frankly Dell's sales process stinks, and it is annoying to have to work with some of the salespeople there.  But I've saved a substantial amount of money over the web prices by negotiating with them, so it's worth it.<p>You may also be able to save money by modifying some of the configurations slightly, b/c Dell lets salespeople discount based on the need to move inventory.<p>Don't be afraid to tell the salesperson it's OK if he needs to ask permission from his manager to make the deal, but that you're eager to get the order placed today.  Tell him he can put you on hold while he speaks to the manager.<p>Good luck!",1227909160
379575,comment,379460,379528,0,0,pg,,,"Sure, yes, if e.g. the customers' health or safety was at risk.  But I don't think the average bug in a web app would damage a company's reputation significantly.  GMail occasionally shows me a message saying ""Oops, an error occurred.""  It doesn't make me think any less of Google.",1227909148
379574,comment,379379,379393,0,0,thwarted,,,"Other scientists have said that more species are created and go extinct than we've ever cataloged and that this has been going on for millions of years.  And I don't have a reference either.<p>Statistics are like standards: there so many to choose from.",1227909147
