ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
370731,story,,,17,4,apgwoz,"PHD Comics: Clever Acronyms",http://www.phdcomics.com/comics.php?f=1100,,1227200309
370730,comment,370232,370712,0,0,jrockway,,,"<i>As Steve Yegge always points out when he talks about open sourcing his Google side projects, Most of it depends on other Google technology that isn't open source.</i><p>That doesn't really prevent you from open-sourcing it.  The Google-specific parts can be replaced by someone who cares.",1227200267
370729,comment,370638,370710,0,0,bmj,,,"<i>I work in a contract environment, and it's in our mandate to avoid feature creep. Enhancements have to be derived from the requirements and design that the customer bought off on, or we require more money. Bugs that interfere with our commitments to the customer, on the other hand, are handled with extreme prejudice.</i><p>My employer (who works in a highly regulated industry) works the same way.  If a core product must be modified, we issue a change control memo.  The items in the memo either have to be tied to bugs in our bug-base or, in the case of enhancements, a specification.<p>Because of the high volume of paperwork that surrounds software releases (specifications, documentation, test matrices, test reports), enhancements are typically put into a stack until there are enough to justify the load of paperwork that must accompany such a release.  Bug fixes still require paperwork, but specs don't need to be written, only test reports.",1227200254
370728,comment,370529,370626,0,0,huhtenberg,,,"I'm not going to spoil it for you, but try uploading your logo to <a href=""http://www.logopond.com"" rel=""nofollow"">http://www.logopond.com</a> and soliciting a feedback.",1227200246
370727,comment,370601,370601,0,0,TetOn,,,"The most remarkable thing about this article is that it isn't spread over 15 pages. They can't quite bring themselves to get it down to one, but limiting any of these ""X greatest Y things"" articles to two clicks is major progress.<p>And, indeed, where's OMNI? Page three, no doubt...",1227200172
370726,comment,369970,370322,0,0,pstinnett,,,"Totally. Just need someone to make a bookmarklet so that we can automatically generate this from any selected text:)",1227200138
370725,comment,369932,370389,0,0,astine,,,"I'd say that it's <i>less</i> wrong, to redistribute in this fashion as it is at least under the guise of charity.",1227200091
370724,comment,369932,370063,0,0,lutorm,,,"The aim of government is not to support businesses but to support the citizenry. The relevant question is not whether <i>businesses</i> will be better off, it's whether <i>people</i> will be better off.",1227200059
370723,comment,369932,370537,0,0,astine,,,"I think that he means explicit wealth redistribution. If government uses your tax money to to finance the police system, sure it is moving wealth around, but a healthy police is necessary for a free society and functioning economy, so in the end, everyone benefits. This is different from just taking from one group and giving to another.",1227200018
370722,comment,369932,370463,0,0,lutorm,,,"Yeah, this is one of the arguments for universal healthcare and government-managed retirement benefits.",1227199937
370721,comment,370599,370659,0,0,vaksel,,,"well the mouse helps FPS on PC big time too",1227199874
370720,comment,370638,370638,0,0,igorhvr,,,"Discussions about the meaning of words, while sometimes fun, only rarely produce any useful results. Generally it is better to choose some precise definition in your context, and see what you can build from that / where does that take you.<p>This whole post is such a disguised discussion. He never picks a precise definition of ""bug"" or ""feature request"". If he did, it would be immediately obvious were each case lies - but then it would be also obvious the post is content-free...<p>At any case, it would be nice if there was some way of telling HackerNews ""I don't want to see any posts coming from codinghorror""...",1227199708
370719,comment,369979,370066,0,0,neilk,,,"It's a mix. You can try out what they say if it seems like a good idea to you. But the only test is whether it changes user behavior or drives signups or whatever.",1227199481
370718,comment,369932,370549,0,0,Retric,,,"SS works out to ~15.3% add Medicare etc, and they are at ~20% the absolute top tax rate is 35% assuming zero deductions but capital gains is only 15%. With 16k * .2 we get 3,200$ in tax.<p>Earned income tax credit = $428 with no qualifying children wow that helps.",1227199316
370717,comment,370601,370601,0,0,kevTheDev,,,"Amiga Power",1227199297
370716,comment,370638,370638,0,0,felideon,,,"Although I do agree bugs may be pushed to the vast abyss of feature requests or ""enhancements,"" the answer is pretty simple:<p>In the waterfall model, if it isn't in the requirements/specifications doc, it isn't a bug.  It's put in as feature request and if you're lucky maybe some day years later it will be addressed in a redesign project or a ""phase 2"", but most of the time it will never happen.<p>In agile, if it's not a story, you put it in the backlog and it will eventually make it into an iteration.  For example, as testers, we bring it up to the PM/PO so that he can write a story for it.  They'll prioritize and put it in an iteration because the developer will not do anything about it unless it's a story and his time accounted for it.",1227199281
370715,comment,370638,370697,0,0,swombat,,,"And before people down-mod me because I forgot to mention it, the reason why Jeff is perceiving that something is horribly broken there is not because there's a problem with classifying what kind of ""request"" the user made. If your developers are in the habit of ignoring feature requests because they're not bugs, you need either new developers or a new project manager.<p>""Work items"" (whatever kind they are) should be implemented based on the value they add to the product, the company, the customers, etc. Bugs can be minor and requirements can be critical.<p>In the case Jeff discusses, yes, it's a bug, because it should match the requirements, which presumably include providing customers with the tools to build quality Windows applications. Is it a critical bug? Depends on the point of view. From a developer point of view it's not critical, and they are right to ignore it from that narrow perspective. ""Critical bug"", in developer-speak, means ""The sky will fall when someone clicks that button"". However, it should be critical to the windows UI guidelines team and they should be the stakeholder pushing to get it implemented, on the basis that it makes them look like dunces.<p>So the problem there is not about what you call the bug, it's about the fact that the windows UI guidelines team don't care enough (a fact more than obvious whenever I stare at a vista screenshot).",1227199278
370714,comment,369932,370620,0,0,Tichy,,,"Then why do they have a problem?",1227199170
