ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
371384,story,,,1,0,andrewljohnson,"Start-up making maps - here's one of Yosemite",http://www.trailbehind.com/park/781/,,1227232741
371383,comment,371227,371307,0,0,look_lookatme,,,indeed.,1227232708
371382,comment,371227,371371,0,0,mrtron,,,"Posting comments irrelevant to your initial insensitivity will not help save face, especially when you throw in an attack towards the entire crowd.",1227232645
371381,story,,,3,0,bootload,"The Sorry State of Blogging Software",http://adam.blog.heroku.com/past/2008/10/31/the_sorry_state_of_blogging_software/,,1227232493
371380,comment,371227,371227,0,0,auston,,,"Crazy stuff. Poor kid. Just show's you can't take what you're told online seriously.",1227232472
371379,comment,371067,371232,0,0,hugh,,,"That's why I specified cellulosic or algae-based ethanol.",1227232458
371378,story,,,3,0,bd,"Camera Tracked Head Gestures for Interacting with First Person Games",http://torbensko.com/projects/phd/,,1227232353
371377,comment,371034,371137,0,0,mattmaroon,,,"Who ever said that Google should be able to digitize copyrighted works and display them for free? They probably settled because they knew they were legally in the wrong.<p>Rights holders suing to legitimately protect their IP is not extortion.",1227232178
371376,comment,371227,371304,0,0,fuzzmeister,,,"That is true, but regardless, egging someone on who appears to be on the edge of suicide is simply inhuman.",1227232128
371375,comment,371042,371356,0,0,randallsquared,,,Restraint.,1227232111
371374,comment,371034,371034,0,0,mattmaroon,,,"I'm not sure that this is any shift at all in Google's policies. It's probably that in all of these cases Google was trying to do maximize their own profits.<p>It probably just weighed the odds and decided, in those cases where it went to trial, that it was better to try to win the case than pay a huge settlement check. In the Author's Guild suit, they probably realized they had little chance of winning and the results of a loss would be incredibly costly.<p>It's a mistake to assume a corporation is (or should be) trying to fight for innovation rather than to maximize their own profit. Google may try to avoid evil, but they're not moral crusaders either.",1227232100
371373,comment,371189,371189,0,0,jeffiel,,,"Hi Guys, thanks for the kind words about Twilio.  If any YC folks want invites, just hit me up: jeff@twilio.com.  Can't wait to see what you guys can build.",1227232087
371372,comment,369932,371124,0,0,sethg,,,"The threat of a strike is not duress.  ""Accept these terms or we won't work for you"" is not that different from ""accept these terms or we won't sell you steel"".<p>Companies in other unionized industries have pushed unions to accept significant concessions.  If the Big Three management had really believed that accepting the UAW's last offer was going to destroy their business, then they were irresponsible <i>not</i> to endure a strike in order to break the union.",1227231967
371371,comment,371227,371255,0,0,tdavis,,,"Seriously people? I didn't expect this to be taken well by most here (in fact it was an experiment to see if there was a limit to down-voting), but some of you seem to be on a war path now.<p>It doesn't really matter what the Justin.tv CEO said. He pasted some boiler plate because there's nothing more to be said; the deed had been done. What do you want? An apology for not finding the video? For not policing the Internet? Prosecution of anybody ""egging him on?"" Come on.<p>Someone broadcast their suicide. That fact doesn't make it any more tragic than any other suicide. It also doesn't mean anybody more than usual was responsible. There's really no story here which is why I chose to make a comment that didn't acknowledge there was.<p>You may return to being irrationally sanctimonious now.",1227231869
