ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
378215,story,,,1,0,sallywu,"Giving Thanks for Drop.io",http://web-poet.com/2008/11/26/thankful-to-drop-it/,,1227743977
378214,comment,376168,378146,0,0,jrockway,,,"I could work around the problem, yes, but why bother when Git prevents this situation for me?  A version control system shouldn't require me to manually backup the working copy to avoid losing my work.<p>Basically, svn has no features I want, and it doesn't work as well as git... so there is no reason for me to use it.<p>If you like svn, that's fine... but you have to realize that it's losing mindshare because most people don't like it as much as git -- often for reasons like the one I mention above.<p><i>I think you're just inventing problems for the sake of finding problems with a system that you don't like.</i><p>No, this is a real problem that has caused me much annoyance.  Obviously I didn't die, but who wants to waste time dealing with inadequate tools?<p><i>Subversion is very simple; these situations aren't that hard to figure out.</i><p>No, it's not.  Read the source code before you write a rebuttal, though -- it's enlightening.",1227743918
378213,comment,377412,378092,0,0,Eliezer,,,"The per capita expense of keeping a thousand frozen heads in a pool of liquid nitrogen is essentially negligible.  You wouldn't notice it as a budget item.  If it really bugs you, fund it yourself through private philanthropy.  But out of all the things that government was ever proposed to do, this would be the most cost-effective in the history of time - even I, a libertarian, draw the line at not doing <i>this</i>.  Cryonics is <i>cheap</i>, people are crazy.",1227743743
378212,comment,378180,378202,0,0,mdolon,,,"Wow, that's a steal!  Unfortunately I live on the opposite side of the country (NC) and don't have any friends at UCLA.  I've looked at the laptops on sale on Black Friday but I haven't been able to find a decent one yet.. looks like all the big stores are running pretty weak promos this year.",1227743619
378211,comment,377412,378116,0,0,Eliezer,,,"Yeah, I think I'll stick with that ""Get out of Earth"" one, but thanks for the suggestion.<p>""On a grand scale we simply want to save the world, so obviously we're just letting ourselves in for a lot of disappointment and we're doomed to failure since we didn't pick some cheap-ass two-bit goal like collecting all the Garbage Pail Kids cards.""
	-- <a href=""http://www.subgenius.com/bigfist/answers/rants/X0044_Subject_Nenslo.html"" rel=""nofollow"">http://www.subgenius.com/bigfist/answers/rants/X0044_Subject...</a>",1227743486
378210,comment,377468,377901,0,0,DarkShikari,,,"Indeed, this is quite true; I have functions which are as much as 18 times faster in SIMD assembly than in C.  This is one reason every programmer should spend a few days learning assembly: it teaches you that the compiler is stupid.",1227743375
378209,story,,,2,4,emson,"What static web site generators would you use?",,"Hi All,<p>I need to build a simple static web site. Previously in the past I've played around with StaticMatic <http://staticmatic.rubyforge.org/> and found it quite good.<p>Howeve the version number does not seem to have changed for a while and you are tied to HAML, not that that is a bad thing, its just it would be nice to be able to use other template languages.<p>I've also read an article here by Tom Preston-Werner <http://tom.preston-werner.com> about his tool Jekyll <http://github.com/mojombo/jekyll/tree/master>.  It looks very interesting, has anybody used it?  Is it more blog orientated, by that I mean is it harder to use it for a different context?<p>Finally I did a Google search and found this tool:  <http://webgen.rubyforge.org/>.  Again has anyone used it or got any comments about it.<p>My requirements are to create a simple 4 page site where the content isn't going to change that often.  I would like to use Markdown / Textile / Haml / ERB.
I also like code to be clean and efficient therefore the HTML generator should be pretty small and easy to use.  Ideally I'd like to use Ruby and Ruby gems, but I'm not fussy.<p>Anyway I'd appreciate your input.
Many thanks,<p>Ben Emson...",1227743335
378208,comment,377933,377933,0,0,wayne,,,"Hate to be a hater, but I don't take anything David Pogue writes too seriously.  He pretends to write impartially, but he's definitely very very pro-Apple.  Aside from his article about the Mobile Me fiasco, I don't think I've ever seen him write anything bad about Apple or anything nice about its competitors.",1227743307
378207,comment,377278,378018,0,0,silentbicycle,,,"Right. Emacs modes are more context-oriented (""I'm editing XML, so give me navigation commands that natively understand that syntax"") while vi modes are operation-oriented (either inserting/appending or navigating/editing). In the vi sense, Emacs is always in both modes, so you need to press modifier keys to categorize actions (and if you're unlucky, you may find yourself gradually growing crab claws for pinkies).<p>There's an editor synthesis waiting to happen, but decades of old elisp means there's a lot of inertia for new editors to overcome.",1227743268
378206,comment,378050,378128,0,0,kqr2,,,"A better title description:<p><i>Twitter drops SMS in Canada</i>",1227743223
378205,comment,378021,378021,0,0,adi92,,,"<a href=""http://www.idesitv.com/ibnenglish.php"" rel=""nofollow"">http://www.idesitv.com/ibnenglish.php</a>",1227743196
