ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
364706,story,,,1,0,qhoxie,"What HTML 5 is and What it is Not",http://www.webmonkey.com/blog/What_HTML_5_is_and_What_it_is_Not,,1226692707
364705,comment,364659,364659,0,0,vaksel,,,"Anything you ever type or say on the web, will come to bite you in the ass eventually.",1226692679
364704,comment,364254,364452,0,0,13ren,,,"I'm personally troubled about the right attitude towards competitors... I but I think it's:<p><i>Don't worry about competitors. Worry about making something people want.</i><p>Constantly improving your product, for what your users want, <i>automatically</i> protects you against competition. I also find that worrying about competitors (instead of customers) can lead to a self-defensive mindset.<p><i>If [users] take you up, no competitor can keep you down.</i> <a href=""http://www.paulgraham.com/startuplessons.html"" rel=""nofollow"">http://www.paulgraham.com/startuplessons.html</a>",1226692624
364703,comment,364254,364694,0,0,palish,,,"Yeah, you're right.  I'm a big believer in ""pay it forward"" style gestures of goodwill.  If you contribute to others, you are generally rewarded for it in the long run (sometimes in unexpected ways).  That's happened to me enough times for me to believe that there is real value to be had in helping people.<p>But enough generalities.  Here are a couple reasons in favor of open-sourcing your project:<p>- Free bug fixes.  If a bug is affecting a number of users, then some users will at least feel like they can do something about it.  That is a very tangible benefit because there's no faster way to lose a customer than if they discover they can't use your product for some mostly-trivial reason <i>after</i> they dropped $50.  But for desktop apps, it's more likely that a user will just tweak the product slightly to suit them.  They might even have fun with it.<p>- Free marketing.  Even though the tech crowd is not nearly as massive as the consumer audience, techies are probably the most valuable type of customer.  They will help build a community around your product by answering other users' questions, for example.  And what better way to attract people like us than by offering us more control?<p>That said, the primary reason is to help people.  When I was first getting started with programming, it would have helped me tremendously to see how an ""industry-strength"" game engine worked, for example.  I personally like the idea that a novice might cut his time spent on learning down by half or more.  All they need are real examples to tweak and to build upon.  So if there aren't any reasons to keep source code secret, then I'm going to share it in the hope that it will inspire someone, somewhere.  How cool would it be to have access to all of Facebook's source code?  And Facebook wouldn't be endangered by that at all, because its value is in its content, not its source code.",1226692526
364702,comment,364532,364680,0,0,adoyle,,,"<a href=""http://www.isro.org/pslv-c11/photos/moon_images.htm"" rel=""nofollow"">http://www.isro.org/pslv-c11/photos/moon_images.htm</a><p>Something tells me we're not going to see images of the MIP and the moon at the same time since the impact would likely wipe out the camera.",1226692450
364701,story,,,1,0,qhoxie,"Compete: Google Docs & Spreadsheets Keeps Growing, But User Engagment is Flat",http://www.readwriteweb.com/archives/compete_google_docs_spreadsheets.php,,1226692219
364700,story,,,9,1,erickhill,"Nick Denton: Pay-for-page-views was too successful",http://www.thestandard.com/news/2008/11/14/nick-denton-valleywag-isnt-exactly-closing-and-pay-page-views-was-too-successful,,1226692218
364699,story,,,3,0,qhoxie,"Sun Puts Tech Layoffs Over 20,000 So Far This Month",http://www.techcrunch.com/2008/11/14/sun-puts-tech-layoffs-over-20000-so-far-this-month-oodle-and-rearden-also-join-our-tracker/,,1226692203
364698,story,,,2,0,not,"Adeo Ressi Explains His ""VC is Broken"" Slides",http://www.pehub.com/23455/adeo-ressi-sings-like-a-canary/,,1226692128
364697,story,,,5,3,mollylynn,"Identifying Entrepreneurs During Job Interviews",http://www.infochachkie.com/entrepreneurial-interviewing/,"How to avoid hiring a ""wantrepreneur"" at your startup.",1226692124
364696,comment,364630,364630,0,0,adoyle,,,"Swell. I just got install media for 19 computers' worth. I'm not looking forward to helping people install these. :(",1226692075
364695,comment,364254,364648,0,0,palish,,,"Right on.  But it's as close as anyone has come to ""shipping the source code along with the CD"".  So even though Id did it after it generated a lot of revenue, they still did it, which is extremely rare.<p>Also, one reason that Id's most recent engine (Id Tech 5) is closed and licensed is because of its brand-new technology: MegaTexture.  As of now, no other engine has implemented that feature (or the engine isn't production-ready like Id Tech 5 is).  So yeah, if you invent paradigm-shifting new technology, then it is probably a bad idea to immediately open-source it.  :)",1226691722
364694,comment,364254,364690,0,0,sjs382,,,"Followup: 
I may be wrong but it seems that you're more concerned with the ideology of open source. Not that there's anything wrong with that...",1226691683
364693,comment,364254,364449,0,0,swombat,,,"$100k of return on investment is more than most start-ups ever see.<p>If you raise $50m, you don't have $50m - you have negative $50m, because that's $50m of value that you're going to have to create before you've even just returned their base investment to your investors.",1226691665
364692,comment,364254,364526,0,0,13ren,,,"Some other options: You could open source the engine, but not code that is specific to the game (then people couldn't run the game). For a legal distinction, you can also make source <i>available</i>, without making it open source. e.g. ""look, modify but don't redistribute."" See the creative commons licenses. Or make it available only to buyers of the software.<p>A benefit to open sourcing the engine: it would make it possible to become a platform, with other games built on it - and the publicity etc could help you. (Of course, open-sourcing isn't enough to automatically have your platform adopted - you'd have to promote it and work at it. More work!)<p>BTW: your art assets are copyrighted automatically. You don't have to do anything (in the past this was necessary in some jurisdictions).<p>The vast majority of companies choose not to open source their products. It's therefore hard to draw conclusions from what happens to those that do. Please forgive me for this parody, it's for illustration purposes only: can you find just one example of a company that failed or was harmed because they exploded a hydrogen bomb in their head office?<p>balsamiq on piracy: <a href=""http://news.ycombinator.com/item?id=337821"" rel=""nofollow"">http://news.ycombinator.com/item?id=337821</a><p>esr discusses id's decision (near the end) in the section ""when to be open, when to be closed"": <a href=""http://www.catb.org/~esr/writings/cathedral-bazaar/magic-cauldron/ar01s10.html"" rel=""nofollow"">http://www.catb.org/~esr/writings/cathedral-bazaar/magic-cau...</a>",1226691638
364691,comment,364245,364245,0,0,bprater,,,"The current economy offers every company a convenient excuse!",1226691486
