ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
377449,comment,376236,376236,0,0,delackner,,,"Of the books I read in the past year, the bulk were strong recommendations by friends who then proceeded to say, no really, read this, and then GAVE ME the book.  If the Kindle platform eventually gained the ability to ""give"" your copy to a single other user (who could then give it again) then I would buy.  Without even that very limited re-sale right, I could care less.",1227689868
377448,comment,377347,377440,0,0,aneesh,,,"""I'll give you X dollars-today, in exchange for 1.1X dollars-N-months-from-now.""<p>Isn't that the very definition of interest?",1227689853
377447,story,,,3,2,vthakr,"Git for the Cocoa Developer: A Typical Workflow",http://christopherroach.com/archives/35,,1227689657
377446,comment,377250,377328,0,0,kqr2,,,"Check out:<p><a href=""http://www.kvrx.org/node/32430"" rel=""nofollow"">http://www.kvrx.org/node/32430</a><p><a href=""http://en.wikipedia.org/wiki/Numbers_station"" rel=""nofollow"">http://en.wikipedia.org/wiki/Numbers_station</a><p>Most likely encrypted spy messages, but the numbers seem random enough.<p>As a kid, I recall being able to pick up a few of these number station broadcasts.",1227689534
377445,comment,377405,377405,0,0,tomsaffell,,,"So the logic is 'MSFT would be willing to effectively kill Windows Mobile if that's what it takes to launch their own phone, because Windows Mobile is so far behind already'<p>If MSFT do indeed do this then I would applaud them. Too often legacy products / business units get in the way of innovation, as that innovation has the potentially to cannibalize the legacy.<p>The question that remains is: has it taken MSFT so long to get to this point that they are already too far behind? I'd guess not - they're well practiced at coming from behind.",1227689495
377444,comment,377193,377193,0,0,vizard,,,"Offtopic : I am frustrated with people ignoring no free lunch theorem and trying to use GAs everywhere.",1227689225
377443,comment,377347,377403,0,0,ars,,,"Here the URL since your link didn't parse right (just url encode any weird characters):<p><a href=""http://www.netbanker.com/WindowsLiveWriter/ProsperAdvertisingonBankRate.com_9ECF/image%7B0%7D_thumb%5B3%5D.png"" rel=""nofollow"">http://www.netbanker.com/WindowsLiveWriter/ProsperAdvertisin...</a>",1227689129
377442,comment,377301,377339,0,0,mahipal,,,"Thirded. They're also one of the few registrars to tell you explicitly that ""you own the domain in your name.""
Their free private registration offer is a nice touch, and their control panel is pretty solid and thorough.",1227688962
377441,comment,376820,376820,0,0,jmatt,,,"So I started reading this article and immediately suspected something was wrong. It won Nebula and Hugo award and most scifi types at least enjoyed it. In fact I knew a few people who started reading science fiction because of Ender's Game. When I first read it (circa 1986) no one that I knew cared what his personal/political beliefs were. The book stands alone and could not have been too persuasive on its readers; I know others who read it in the same time period and their beliefs are quite diverse.<p>So I could understand it not being this reviewer's type of book. But to wax on like this takes a special type of person, someone who just loves to hate on (popular) things. I decided to check out a few other reviews this guy has written. This comes from the same guy who hated the lord of the ring movies...<p><a href=""http://plover.net/~bonds/lotrfilms.html"" rel=""nofollow"">http://plover.net/~bonds/lotrfilms.html</a><p>and the matrix...<p><a href=""http://plover.net/~bonds/matrix.html"" rel=""nofollow"">http://plover.net/~bonds/matrix.html</a><p>So who cares what he has to say about Ender's Game. His review adds little value here where there is, presumably, a majority who enjoy scifi and fantasy. His opinion is obscure at best and predictable based on his previous reviews.<p>So there you go, I've reviewed him the same way he's reviewed ender's game... Minimal thought about the material mishmashed with my opinion of the author.",1227688953
377440,comment,377347,377400,0,0,icky,,,"I wonder if there's a way around this:  instead of an explicit interest or profit, make it a trade-based market:<p>I'll give you <i>X</i> dollars-today, in exchange for 1.1<i>X</i> dollars-N-months-from-now.<p>Or I'll give you <i>X</i> dollars-in-a-month in exchange for <i>Y</i> Euros-today.<p>Does the SEC regulate currency trading markets?<p>And, if not, why can't dollars-today and dollars-6-months-from-now be traded as separate currencies [taking into account expected inflation/deflation, as well as the time-value of money]?",1227688779
377439,comment,377347,377347,0,0,pjharrin,,,"How has techcrunch not picked up this story yet?",1227688665
377438,story,,,2,0,astrec,"RISC daddy conjures Moore's Lawless parallel universe",http://www.theregister.co.uk/2008/11/26/patterson_keynote_sc08/,,1227688660
377437,comment,375296,375296,0,0,delackner,,,"I would think part of the spirit of HN would manifest in a music site as a focus on music that in some way feels like it brings something new to the art.  Almost all the music that becomes popular today, even within specific genres, is not that inventive.<p>Yet there are some artists that, at specific times, try something that really feels new.  In the dance music space for instance, about 2001(+- 2 years) artists discovered they could for instance loop over a segment of their song, then shorten the loop until it became a stuttered noisy instant, then continue with the rest of the song.  This sounded amazing at first, then everyone copied it, now people are used to it and a song has to use it creatively to make people smile.",1227688453
377436,comment,377407,377407,0,0,bdfh42,,,"Just an Ad - I've flagged it",1227688387
377435,comment,377347,377425,0,0,icky,,,"<i>> My loan was one of the success stories: I couldn't have gotten a student loan through a traditional lender (""Your brother is going to cosign this? From Japan? Via fax? Pull the other one, kid, it's got bells on""). My peers, other lenders from the official forums (which were later closed), trusted me after several months of online interaction. I asked them for $5,000, they crowdsourced it in $50 and $80 and $230 increments. They got all their money back and 13% interest besides. Prosper got $50 and 1% APR for providing the platform. My little brother got to register for classes at Notre Dame on time. Everybody won.</i><p>William Gibson, eat your heart out...",1227688378
377434,comment,377380,377380,0,0,sh1mmer,,,"This is similar to an earlier thread about scaling with the cloud. But it's an important point, using <i>X</i> buzzword won't make your product better. Building it right will make it better. Cloud computing might be the right tool to do that if you know how to use it.",1227688320
377433,comment,377347,377403,0,0,reidman,,,"Wow D:<p>As a prosper borrower, I loved the service (which helped fund my startup - <a href=""http://fangamer.net"" rel=""nofollow"">http://fangamer.net</a> ) because it was kinda like high school -- easy to excel with nothing more than a little effort. Not hard when your 'competition' is a picture of a dog and the words ""gotta pay credit cards im very trustwrothy w/ $$$"".<p>I haven't gone back to Prosper since I paid off my loan much earlier this year, though, so it's depressing to see that such a brilliant idea was handled so poorly.<p>Hopefully some enterprising young turks can find a way to make it work...<i>hint</i>",1227688183
377432,story,,,3,0,zsection,"Mobuzz.tv Shuts Down",http://thenextweb.com/2008/11/26/mobuzztv-shuts-down-shop/,,1227688034
377431,story,,,4,0,atestu,"""Real World Haskell"", now shipping",http://www.haskell.org/pipermail/haskell-cafe/2008-November/051006.html,,1227688019
377429,comment,377212,377424,0,0,cfabbro,,,"Yep, that's why I posted it.  Although I probably should have linked to the original AskYC when I submitted it.  Thanks for the help. ;)",1227687883
377428,comment,377347,377347,0,0,rms,,,"I loaned $1000 to rather risky people with an average interest rate of 21.2%. I lost $200 dollars with a 39% default rate.",1227687784
377427,story,,,1,0,technologizer,"Netflix on the Xbox 360: Not What It Could Be",http://technologizer.com/2008/11/26/xbox-360-netflix-falls-short-of-greatness/,,1227687777
377426,comment,377143,377313,0,0,michaelneale,,,"Wow - that's a pretty strong endorsement. Best of luck with it all !",1227687766
377425,comment,377347,377403,0,0,patio11,,,"Oh, full disclosure: I am a former borrower, too.  I got a loan from them to assist in paying my younger brother's tuition.  I paid it back in 6 months.<p>From the <i>borrower's</i> perspective, if you can't qualify for a traditional bank loan, they were amazing.  (I fit that description at the time: there was a dearth of traditional banks which were well set-up to service a young white professional whose salary was paid in yen.)<p>My loan was one of the success stories: I couldn't have gotten a student loan through a traditional lender (""Your brother is going to cosign this?  From Japan?  Via fax?  Pull the other one, kid, it's got bells on"").  My peers, other lenders from the official forums (which were later closed), trusted me after several months of online interaction.  I asked them for $5,000, they crowdsourced it in $50 and $80 and $230 increments.  They got all their money back and 13% interest besides.  Prosper got $50 and 1% APR for providing the platform.  My little brother got to register for classes at Notre Dame on time. Everybody won.<p>And for a while, I thought loans like that were going to be common enough to paper over the (numerous) faults.  I was catastrophically wrong.",1227687740
377424,comment,377212,377212,0,0,tc,,,"Those passer-bys looking for the HN connection can find the original discussion about this takedown demand here:<p><a href=""http://news.ycombinator.com/item?id=372270"" rel=""nofollow"">http://news.ycombinator.com/item?id=372270</a><p>Perhaps Sam Odio took to heart the advice about contacting the EFF?",1227687668
377423,comment,371987,376217,0,0,IsaacSchlueter,,,"<i>In all situations except extreme crisis, having cousins is good</i><p>Ah, but genes are selected in times of extreme crisis!  We have all sorts of genes that only make sense in times of extreme crisis, but which we nevertheless carry with us through times of prosperity when they are often a liability.<p><i>That's why instinct generally tells us to help cousins, not compete with them. So having a gay uncle is bad for you, sorry :-)</i><p>It also tells us to help nephews and nieces.  So, no, having a gay uncle is actually GREAT for <i>me</i>.  The question is whether <i>being</i> gay is great for the proliferation of gay genes.<p>I started writing a model to play with some probabilities, then realized that I'm just procrastinating and have real work to do. :)  Maybe I'll come back to it some day, or maybe it'll just rot on the back burner with so many other bits of nerdery...<p>Anyway, even if you could show that being gay is definitely bad for any hypothetical gay-causing genes, it wouldn't rule out evolutionary causes.  It could be an emergent property of a collection of individually beneficial genes.  Or it could be the result of hormonal features of the mother that are otherwise beneficial.<p>(I mean ""beneficial"" here in the evolutionary sense, as in ""likely to cause a certain gene to be passed on"", not in any kind of normative sense.)<p><i>Of course I'd agree to allow gay marriage if we abolish taxes at the same time</i><p>Would you agree to allow gay marriage if the taxes are left as they are?<p>Why should a gay couple be any different, from a society's point of view, from a heterosexual couple that adopts or doesn't have children at all?  Hell, many gay couples DO raise their own biological offspring (or at least, the biological offspring of one of the partners.)<p>Seriously, what's the justification argument against gay marriage that doesn't come down to: <i>""Yeah, but like, who's tha wife, then? Ew.""</i>  I mean, here you are arguing for analysis over ideology, and it's pretty obvious that gay coupling is ethically and legally fair, it's a natural thing primates do, and it's economically beneficial for society.<p><i>???</i>",1227687472
377422,comment,376238,377282,0,0,cousin_it,,,"Then you're prejudiced against me.",1227687411
377420,comment,377301,377302,0,0,jadence,,,"I use namecheap as well and have one complaint.  They don't allow you to specify the order of your nameservers!  Regardless of the order you input your name servers the primary, secondary, tertiary nameservers will be assigned randomly with no way to specify the order.  I sent a support request to namecheap and got the following response.  Grrrr<p><i>Hello,<p>It does not matter which order they are listed, because when the nameservers are queried, they are queried simultaneously, and the first one to answer is assigned by the Registry to that particular query as ""primary"" at that point in time.<p>What this means is that regardless of how they are listed, the order of the listing does not determine which nameserver is queried first.<p>The order that the nameserves appear in the Registry is not up to the Registrar, and cannot be changed by the Registrar.</i>",1227687067
377419,comment,377347,377404,0,0,jhancock,,,"If you are a bank or some other org that paid lobbyists to create the loopholes for you, usary laws hardly effect you anymore.<p>However, I think usary protections should exist and we need to repeal all these loopholes.",1227686975
377418,comment,377347,377388,0,0,patio11,,,"I am as Republican as the day is long, I invested on Prosper and made a profit, I believed then and believe now that innovation in the financial markets would lower prices and raise returns, and I default to the assumption that government meddling in the free market is almost always to the detriment of the participants.<p>That said?  If you knew about the particulars of this situation, which I covered a wee bit about in a post above, you would say Prosper is about as close as you can get as a poster child for Why The Market Should Be Regulated without being founded by Ponzi himself.",1227686968
377417,comment,377347,377347,0,0,pjharrin,,,"I really liked Prosper, I thought they were doing a very good job of executing their idea. It will be very interesting to see where this goes",1227686952
