ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
372500,story,,,11,3,dmix,"Man Shoots Girlfriend’s Computer After Installing Windows Vista",http://www.funtechtalk.com/man-shoots-girlfriends-computer-after-installing-windows-vista/,,1227311479
372499,comment,371880,372317,0,0,jfornear,,,"What about Toyota, Honda, or Mazda? Volkswagon/Audi? I'm just wondering. Are you basing your entire assessment on these brush motors?",1227311219
372498,comment,372434,372434,0,0,callmeed,,,"I am a couple hours east of Portland, but I don't think you can go wrong with either. You'll definitely find a larger number of hackers, startups, and larger tech cos in Seattle.<p>I've been to both plenty and both seem to have a good culture. If I had to pick one, it would probably be Seattle.",1227311128
372497,comment,372445,372445,0,0,run4yourlives,,,"That has got to be the dumbest law I've ever heard of. Anyone understand the details of why it was implemented? It sounds like a knee-jerk reaction to the stock market crash...",1227311124
372496,comment,372270,372455,0,0,t0pj,,,"<i>make sure your domain is not with godaddy</i><p>Can you elaborate?<p>References?<p>Personal experiences?",1227311102
372495,story,,,2,0,nreece,"Laconi.ca - a decentralised twitter",http://menti.net/?p=33,,1227311007
372494,comment,371880,372440,0,0,aswanson,,,"Ok, I'm out of the way.  Catch you later.<p><a href=""http://en.wikipedia.org/wiki/Tacoma_Narrows_Bridge"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tacoma_Narrows_Bridge</a>
<a href=""http://www.airlinesafety.com/faq/faq9.htm"" rel=""nofollow"">http://www.airlinesafety.com/faq/faq9.htm</a>",1227310847
372493,comment,372471,372471,0,0,mechanical_fish,,,"Recommmended reading: Feynman's classic <i>QED: The Strange Theory of Light and Matter</i>.<p><a href=""http://www.amazon.com/QED-Strange-Theory-Light-Matter/dp/0691024170"" rel=""nofollow"">http://www.amazon.com/QED-Strange-Theory-Light-Matter/dp/069...</a><p>If you don't really understand what this article is talking about, Feynman can help you.",1227310781
372492,comment,372177,372177,0,0,chaostheory,,,"this is great news for Apache. It's good for them to have projects that aren't just purely Java based.",1227310676
372491,comment,372351,372412,0,0,amichail,,,"How do you know they don't?",1227310662
372490,comment,371592,372051,0,0,sh1mmer,,,"Then the people that bought it would have complained that Apple let them pay for a feature that came out for a free a couple of months later.<p>That's the problem with secret roadmaps.",1227310651
372489,comment,372270,372474,0,0,jgranby,,,"<i>The whole point of DRM to to remove people's freedom; therefore Apple clearly are taking people's freedom away.</i><p>No, it's not. Apple don't use DRM because they're anti-freedom. Is this really what you're suggesting? That Apple looked at DRM and thought, ""Hey, what a great way we can take away some freedom, let's do that!""? They do it to protect their interests against competitors, pirates, etc. Perhaps they don't need to take all the measures they do, and opening things up a bit more wouldn't harm them. But they're perfectly entitled to try to stop people from doing these things.",1227310640
372488,story,,,3,0,nreece,"Is SaaS Cheaper Than Licensed Software?",http://www.readwriteweb.com/archives/is_saas_cheaper_than_licensed.php,,1227310568
372487,comment,371800,372009,0,0,babo,,,"You are right, it's a compile time argument checking for type equality.",1227310469
372486,comment,372311,372311,0,0,ryanwaggoner,,,"This airplane looks like it will be awesome.  However, as someone who has grown up around aviation and is always looking at what's available and the new companies that are launching, this seems like another vaporware project.  A big warning sign to me is the amount of press and publicity they're going after, but almost all their promotional images are CG mockups.  If they're planning on mass-producing this thing in 2010, they should have flying models right now.  Not saying it'll never happen, but don't be surprised if the price point and delivery date both change.  I hope I'm wrong.",1227310454
372485,comment,372305,372349,0,0,robg,,,"Agreed, but do they not show the cursor?<p>Also, do they have a ""more users, fewer minutes"" option? I know I'd rather have 15 users for one minute each, or seven for two minutes each. After that, most users will have decided to stay or flee any ways. It would be good to get a sense of that early decision-making, especially across a statistically-reliable sample.",1227310419
372484,comment,372270,372365,0,0,wheels,,,"People often suggest this sort of thing as if it was some sort of magical protection.  If you're running something that's illegal in the US and are a resident in the US, it doesn't matter one bit for the lawsuit (other than it being more annoying to collect evidence) if the servers are in another country.",1227310405
372483,comment,371880,372272,0,0,dhimes,,,"Good post, but what is a ""radiator motor?""  Do you mean simply the engine?",1227310367
372482,comment,371965,372230,0,0,Anon84,,,"IANAL, but can't they just stop renewing the franchise contracts? It would take a few years, but eventually they would be off the hook at ~zero cost.<p>Another option might be to simply stop updating the models of a given brand. Dealers survive for a few years servicing the currently existing models until they eventually switch to other brands.",1227310337
