ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
352435,story,,,2,0,senthil_rajasek,"Enterprise applications on Facebook -- Force.com for Facebook",http://developers.facebook.com/news.php?blog=1&story=162,,1225742369
352434,story,,,3,0,henning,"Materials from CS193H, High-performance Web Sites taught by YSlow author Steve Souders",http://cs193h.stevesouders.com/,,1225742357
352433,comment,352069,352279,0,0,albertcardona,,,"Because of the pretension of being real--as in, adjusted to the real price--when they are not.",1225742347
352432,comment,352169,352283,0,0,nihilocrat,,,"Hire really good people. Your concept of ""good"" might be flawed, so think really hard about it.<p>You could get more insight by just sitting your team around a table and talking about it rather than going on the word of some dude on the internet.",1225742315
352431,comment,352169,352426,0,0,tptacek,,,"I still don't really understand what Yegge was trying to say with this essay. It seems to boil down to, ""Very Very Smart, And Gets Things Done"".",1225742312
352430,comment,351529,351733,0,0,Retric,,,"I would like to point out that giving everyone 1,000 dollars would significantly reduce income inequality. But multiplying everyone income by a number does not change it.<p>PS: Income in equality is measured as a fraction. EX: Top 1% / bottom 20%.",1225742272
352429,story,,,1,0,iamelgringo,"What is Microsoft's Cosmos?",http://www.goland.org/whatiscosmos/,,1225742219
352428,comment,352377,352377,0,0,mg1313,,,"Ops, sorry...haven't checked HN before posting...I thought HN can see the dupes, at least try to identify them (as Digg does)...",1225742091
352427,comment,352175,352315,0,0,hugh,,,"Wow, that was truly awful. At least the most unwanted song had some bright points of originality.<p>In fairness though, I'm sure that the elements here: love, soprano sax, string swells, power chords, and cheesy male-female harmonies, could be combined into a much better song than this.<p>Probably still not as good as an idealized Walmart holiday operatic tuba rap though. That'd be awesome.",1225742082
352426,comment,352169,352268,0,0,nihilocrat,,,"Not all your employees should be like that, though.<p><a href=""http://steve-yegge.blogspot.com/2008/06/done-and-gets-things-smart.html"" rel=""nofollow"">http://steve-yegge.blogspot.com/2008/06/done-and-gets-things...</a>",1225742063
352424,comment,351529,352264,0,0,Alex3917,,,"If culture and parenting were largely immutable, this would mean that not a single early childhood intervention program would have been able to show a statistically significant improvement. This is not the case.",1225742040
352423,comment,352417,352417,0,0,fallentimes,,,"Html version (doesn't show up very well): <a href=""http://is.gd/6ej7"" rel=""nofollow"">http://is.gd/6ej7</a>",1225741941
352422,comment,352201,352201,0,0,mattmaroon,,,"First they should just make their boxes suck less. If I could open them without a box cutter, I'd be ecstatic.",1225741893
352421,comment,352057,352141,0,0,lief79,,,"I have no experience with the foreign branches, but considering how much emphasis is placed on customer service at TMobile USA, it's surprising how badly that was flubbed.  TMobile USA pushes that they are competing to be the best service organization in the US.  (Not best service of a cell phone provider, but best of any company.  <a href=""http://www.t-mobile.com/company/PressReleases_Article.aspx?assetName=Prs_Prs_20070419&title=T-Mobile%20Continues%20to%20Lead%20the%20Way%20in%20Wireless%20Customer%20Satisfaction"" rel=""nofollow"">http://www.t-mobile.com/company/PressReleases_Article.aspx?a...</a> 
shows a bit of the push.)  I'll also point out that verizon seems to have beat them in the last rankings.<p>I can't speak as to how well this works in practice at their actual facilities. I only went through the standard initialization after a takeover at a location that is scheduled to be closed soon.  I've already found a job elsewhere, so no worries there.",1225741847
