ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
366659,comment,366572,366627,0,0,silencio,,,"From what I can tell happened to past and present clients of mine, there are plenty of bad programmers all over the place local and worldwide, and throwing more people at the job never fixed anything. If said company is having a hard time hiring a programmer but you have at least one available now meeting the exact same criteria they want, then that company really needs to rethink what they're doing. But having a 4-person team when a single one can do is overkill.<p>Also on another personal note, my startup has one person who lives across the country (the US, so it's a big country ;) ) and I'm not sure how well that will work out. We've yet to even meet up in person for a drink or anything, and we can't hang out together to code, and I can't easily go over there to kick his ass (figuratively speaking) or he mine when necessary.<p>In comparison, I pair program with my boyfriend occasionally when stuck on something or working on a project euler problem, and we both do our individual work near each other quite often and the interaction can be pretty useful. It's not entirely the same as IRC or videochatting, which I've done on one project where I worked with people halfway across the world. But again, this is my personal preference. I'd <i>like</i> to hang out with the people I work with, because strictly work can get sort of dull.",1226905195
366658,comment,366556,366631,0,0,spencerfry,,,"What was the startup?",1226905181
366656,comment,366587,366587,0,0,kqr2,,,"I wonder if watching someone else play makes you feel queasy too, ala Cloverfield:<p><a href=""http://www.webmd.com/news/20080122/whats-behind-cloverfield-illness"" rel=""nofollow"">http://www.webmd.com/news/20080122/whats-behind-cloverfield-...</a>",1226904935
366655,comment,366557,366557,0,0,tdavis,,,"Despite only being 24 and having a life nothing like that, I felt suddenly motivated to do more than I already am after reading that...",1226904918
366653,story,,,38,9,mqt,"Ejacs: a JavaScript interpreter for Emacs",http://steve-yegge.blogspot.com/2008/11/ejacs-javascript-interpreter-for-emacs.html,,1226904616
366652,story,,,3,0,davo11,"Portraits in grass (the mowing kind)",http://ideas.veer.com/post/2291,,1226904264
366651,story,,,1,0,Anon84,"Live Framework (LiveFX), Is it Microsoft's GData or Something More?",http://www.25hoursaday.com/weblog/2008/11/17/LiveFrameworkLiveFXIsItMicrosoftsGDataOrSomethingMore.aspx,,1226903998
366649,comment,366107,366121,0,0,helveticaman,,,"Buy low, sell high, right?  If you're going to spend money on ads, the best time might be when they're cheap.  You may not get a lot of customers, but you might get a lot of traction.",1226903801
366648,story,,,1,0,astrec,"My Tinfoil Hat",http://www.tbray.org/ongoing/When/200x/2008/11/16/My-Tinfoil-Hat,,1226903735
366647,comment,366581,366624,0,0,blackguardx,,,"Many FPGAs come equipped with multiple processor cores on chip. Some models of the Xilinx Virtex 5 (yes, they spelled it wrong) include 2 PowerPC cores. Some FPGAs might have as much as 4.<p>I wonder if anyone has taken these existing FPGAs and tried to do something similar to what you are suggesting. I know these FPGAs are typically used to implement DSP logic, but it would be interesting to see if anyone has tightly coupled the FPGA fabric with the on-board processors for more general processing applications.",1226903735
