ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
363318,comment,363192,363276,0,0,thrill,,,"Perhaps we need some sort of document that states, and that people in elected office would swear an oath to support, that no matter where you fall in the bell curve, that only you have the right to pursue your own path when deciding what is best for yourself.  I just can't think of what to call such a thing.",1226599189
363317,comment,363192,363192,0,0,blurry,,,"One of GM's largest problems is the unions. Going through bankruptcy would provide them with a much needed chance to re-negotiate the labor contracts. I vote for bankruptcy all the way.",1226599125
363315,comment,362789,363255,0,0,Alex3917,,,"I agree with what you're saying, but realize that the same thing can be good on one level but bad on another level. For example, reading social news sites might be bad for my personal productivity. But at the same time, an almost limitless amount of waste could be eliminated from society if only people spent more time reading (non-fiction) books and discussing current events.<p>Similarly, I realize that Obama has only a limited amount of political capital and it's easy to waste it by backing controversial issues that ultimately amount to nothing anyway. But at the same time, how many of our problems in society come from the lack of intellectual integrity? Maybe bringing intellectual integrity to Washington isn't enough to fix everything from the economy to health care, but it would sure as hell ameliorate the problems.<p>Now it's perfectly reasonable to say this isn't the appropriate time to reform sex ed. But to say anyone who has ever even thought about the issue is unfit to serve the country, that might save political capital on one level but I do worry that we're digging ourselves into an even deeper hole in the long run.",1226599100
363314,comment,362758,363017,0,0,unalone,,,"Yeah, but isn't that a good thing? iTunes doesn't waste time on unnecessary features. It's extremely focused and it does what it ought to - store songs - extremely well.<p>Most users really only need to store songs, make playlists, and - possibly - sync to an iPod. Apple does that all quite well, and keeps adding new ways to sort music. They're doing a pretty good job so far.",1226599085
363313,comment,363247,363247,0,0,makecheck,,,"An <i>opt-in</i> mailing list system such as GNU mailman would reach the people who want to be reached and give them plenty of options (e.g. individual mails versus digest form, the ability to turn it off temporarily for vacation, etc.).<p>I would <i>strongly</i> recommend you not automatically E-mail your users on a weekly frequency!  If you must do this, make it infrequent (monthly, no sooner) and make sure you include genuinely useful information.  A good example is LinkedIn, which includes information that I can definitely use (new developments among my directly connected peers), and they only send it if I haven't visited the site in about a month.",1226599082
363312,comment,363096,363096,0,0,miloshh,,,"If you're affiliated with a university, it's very likely that a Matlab license is already available to you. I do research in graphics, and I find it extremely productive to test ideas in Matlab. you can hardly find a better time-saving procedure than testing an idea in Matlab and knowing in 10 minutes that it doesn't work, instead of spending a week implementing it in C++. Once you find what works, re-implementation in C++ is a breeze.",1226599007
363311,comment,363096,363096,0,0,newt0311,,,"Well... matplotlib (and scipy to a lesser extent) have atrocious design and documentation from a programming perspective. On the other hand, Matlab is worse in that regard and Python is an excellent general purpose programming language. Unless you plan on using one of the more obscure libraries that come with Matlab, I would advise the python combo.",1226599004
363310,comment,362758,363166,0,0,unalone,,,"I'm on a Mac right now, and this is absolutely correct. QuickTime handles nearly everything once you have Perian installed. It means that suddenly you have a capable mini-player for watching nearly anything. And it's very smooth, too: it has a bunch of nifty little features that I'm sure the Windows version doesn't have.",1226598958
363309,comment,363179,363179,0,0,mdasen,,,"""Under the current mandate that includes adult material, which would mean most material that could be rated R and, in some circumstances, material rated MA15+.""<p>Yeah, good luck with that.  So, if I drop the F-word in this thread, it has to be filtered?  I'm sure that will work.  No one ever swears on the internet.  While I'm not silly enough to claim that half the internet is porn or something, there's plenty of R-level content.  Especially with comment systems, that system would get useless fast.<p>Well, if there's one person who will win out of this, it's Senator Ted Stevens.  His series of pneumatic tubes looks pretty good right now, doesn't it? ;-)",1226598937
363308,comment,363094,363104,0,0,jimbokun,,,"My understanding is that Python is their go-to scripting language, for tying together all their low level tools that run in C++ and Java.",1226598907
