ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
353728,comment,353222,353222,0,0,jasonwatkinspdx,,,"I'm unaware of the legality, but there might be an opportunity to combine a web of trust with online poker. Track play money bankrolls but provide some feedback mechanisms players could use to settle outside the site. Pay for the site via ads. Being purely ad supported would be a nice feather for your software licensing business demonstrating hosting cost advantages.",1225825177
353727,comment,353649,353717,0,0,Timothee,,,"It seems to be displayed only if you're logged in. For the curious:
""The Basic services will cost between $120 and $149 a month (the introductory price for this week is $99 for three months), while the Pro package starts at $349.""",1225825119
353726,comment,353622,353622,0,0,trjordan,,,"I'm not sure I believe this works:<p><a href=""http://www.gpeters.com/color/color-schemes.php?search_term=badass"" rel=""nofollow"">http://www.gpeters.com/color/color-schemes.php?search_term=b...</a>",1225825105
353725,story,,,5,0,wird,"What would Facebook look like if it sold out to ads? Click here to see…",http://andrewchenblog.com/2008/11/04/what-would-facebook-look-like-if-it-sold-out-to-ads-click-here-to-see/,,1225825083
353724,story,,,4,0,qhoxie,"Who Cares About Open Source In The Cloud",http://www.centernetworks.com/open-source-cloud-computing,,1225825036
353723,story,,,1,0,qhoxie,"Video Site Brightcove Shuts Down Free Services",http://www.readwriteweb.com/archives/brightcove_shuts_down_free_services.php,,1225825021
353722,comment,353264,353264,0,0,chris11,,,"I love to read. Unfortunately I don't have a lot of time to read right now. I'm working my way through the hitchhiker's guide to the galaxy series for my first time. I'm listening to the Now Habit right now. Probably my favorite non-fiction book is Godel Eshcer Bach. Catch-22 is my favorite fiction book.",1225824861
353721,comment,353491,353646,0,0,timcederman,,,"Or Skype. $3/month for unlimited domestic calls, 2c/minute to most countries.  I believe I'm also paying $30/year per SkypeIn number (1 in San Francisco, 1 in Brisbane).  It works on my iPhone, although basically I can have access to my home phone line so long as I have a net connection and some computing potential.  I also have a dedicated wireless Skype home phone for convenience.<p>Shame about the woeful customer service.",1225824825
353720,comment,353622,353622,0,0,jbyers,,,"""Strong Bad"" returns a quite accurate palette.  Nice. :)",1225824802
353719,comment,353536,353536,0,0,tom_rath,,,"A piece of paper with boxes printed beside the names of those running for office -- we’ll call this paper a ‘ballot’.<p>The voter receives a ballot from those managing their place of voting (after showing identification or a registration card of some sort), has their name physically crossed off a printed list and then, after moving behind a screen or other mechanism to allow for privacy, places an 'x' in the box beside the name of the individual they are voting for.  The voter then folds the ballot and places it anonymously into a box used to collect the votes for their district.  A ‘ballot box’, if you will.<p>Once the polls close, volunteers for the place of voting manually count the paper ballots for the individuals running for office and report the count to a central election office.  This manual count rarely takes more than an hour or so to complete.<p>Simple enough?  Votes remain anonymous, the paper ballots create a permanent audit trail and, as long as the ballot boxes are supervised by reliable third-parties minimally affiliated with those running for office, the voter will be assured their vote is counted towards their intended result.<p>This is how most of the developed world handles elections.  It saves us a ton of trouble in close races.<p><i>""Premature optimization is the root of all evil -- Donald Knuth""</i><p>There are some things which should not be optimized.  An extremely important, easily manipulated event prone to corruption which occurs once every few years (and only takes two hours to complete manually) might be considered one of them.",1225824679
