ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
373478,comment,373356,373409,0,0,Alex3917,,,"The tipping point seems to be when low-value comments get more attention than thoughtful posts, because that's when the valuable contributors leave. At least on K5 that's what happened, all the smart contributors left because every time they'd submit an article the response would always be ""-1, faggery"" or whatever. So I guess my theory is that trolls are toxic not (only) because they pollute the signal to noise ratio, but because they cause thoughtful contributors to feel less valued.",1227412606
373477,story,,,15,2,gaz,"Google Relies On Akamai To Stream YouTube Live; 700,000 Concurrent Viewers",http://www.techcrunch.com/2008/11/22/google-relies-on-akamai-to-stream-youtube-live-700000-concurrent-viewers/,,1227412587
373476,comment,373369,373369,0,0,tdavis,,,"Kind of makes me wonder what they're doing with that 15¢ per message many people end up paying... those bytes must be more volatile than I gave them credit for.",1227412561
373475,comment,373303,373303,0,0,aston,,,"Leslie Lamport is hilarious (and also a genius). If you're ever bored and want to try to decipher how to implement PAXOS based on a prose description of Greek society, check his original PAXOS paper, ""The Part-Time Parliament"": <a href=""http://research.microsoft.com/users/lamport/pubs/pubs.html#lamport-paxos"" rel=""nofollow"">http://research.microsoft.com/users/lamport/pubs/pubs.html#l...</a>",1227412475
373474,comment,373336,373453,0,0,ivank,,,"I wouldn't be surprised if 10 out of 543 people had JavaScript off, or Google Analytics failed to load in time.",1227412456
373473,comment,373292,373468,0,0,brandnewlow,,,"Mentioned below!",1227412258
373472,comment,373161,373237,0,0,Herring,,,"<a href=""http://en.wikipedia.org/wiki/Brute_force_attack"" rel=""nofollow"">http://en.wikipedia.org/wiki/Brute_force_attack</a><p>128 bit AES is rather out of anyone's reach",1227412241
373471,comment,373400,373458,0,0,mynameishere,,,"Hey, shut up!  My dog looks cooler than ever.",1227412173
373470,comment,373292,373462,0,0,brandnewlow,,,"How does he pay the bills?  I see him online all over the place.  He's everywhere.  This approach is really not so different from being a magazine writer.  You write for whoever wants your stuff and get paid per peice.  The only difference here is that Winer's not getting paid, unless he's running ads that go with his articles across all these outlets.<p>A personal ad network.  That's kind of interesting.  So someone would pay to get an ad that runs alongside anything Winer writes across the HuffPo, newsjunk and anywhere else, latching onto his brand explicitly.",1227411957
373469,comment,373356,373403,0,0,tdavis,,,"I saw the translation first-hand over a number of years. There used to be a forum community I was a part of (it was regarded by some as a spin-off of the Something Awful forums, but that's another story). Many moons ago (roughly 4-5 years or so) it was a great community full of intelligent, witty, fun people.  There was almost never a thread that wasn't worth reading in any number of forums there and the moderators took their jobs quite seriously. Basically, good people and good content were everywhere.<p>Then, as time went on, things started going down hill. It's impossible to attribute this to a single event, but a series of circumstances changed that caused the site to lose its quality, both in members and content. There was some serious alienation of Moderators caused by the site owner, the board started becoming more popular via Google and drew many, for lack of a better term, ""Publics,"" etc. Due to these and other events, the best moderators jumped ship or just stopped caring (likely influenced by the owner's lack of involvement, too). The members who contributed the most worthwhile content started leaving as they noticed the boards being overrun with worthless posts.<p>And so it went, until a few months ago when the original owner sold off the site to somebody new who promptly shut the whole place down (after saying he had no plans to change things, or so I heard). It started as a place to make friends, share ideas, create witty banter, etc. Hell, it even lead to a few in-person meet-ups (if you've never attended a party held in another state by some random person you've never met in real life, I highly recommend it). It eventually degraded into ""just another forum community"" where the few people who still worked to make it a place worth coming to were drowned out by the masses of peasants clamoring ""LOL!""<p>There's a 5-year experiment for you ;)",1227411932
