ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
360437,comment,359977,359982,0,0,catch23,,,"As an attendee of the SF startup weekend, I can say that it's mostly just an exercise for large group management and not actually product development.  It's probably a great event for anyone who wants to show off their leadership skills, and not very useful for a top coder that wants to show off his production capacity.  The stuff produced in the SF startup weekend could have easily been done by a single person under 24hrs without interruptions from ""product managers"" who want to change the direction of the product every 10 seconds...<p>If you want proof, just compare the startup weekend final products with those produced by 1 day contests like railsday or mashupday.<p>I remember the SF startup weekend, they had programming team and a database team that didn't really consult each other...  the programming team went off and did a few simple data modeling and developed some interfaces and the database team went and created this huge database schema that nobody could conceivably develop for in 24hrs.  They had all these fields for special case scenarios that were all basically neglected in the final product.  I'd say there were probably at least 100 people in the SF weekend...  all to produce one simple facebook app.",1226401167
360436,comment,359864,360202,0,0,wheels,,,"Quantum computing as a field arose from David Deutsch's desire to build an experiment which could test the multiverse interpretation of quantum mechanics.  The idea was that if it were able to find a solution to a problem which was not tractable in one universe, then it would support the notion of a multiverse.",1226401120
360435,comment,360115,360229,0,0,michaelneale,,,"Well its re-assuring to see people like make mistakes ;) It happens...",1226401077
360434,comment,359817,359817,0,0,albertni,,,"Nice tips. As a side note - in my opinion, finding a good color scheme can also improve your enjoyability and even usability of vim. I was surprised at how much easier on the eyes some color schemes were versus the default. In addition, if you like having a default terminal look that doesn't quite transfer well to vim (such as a terminal with a little transparency which can be helpful on smaller screens since you can effectively ""share"" some space between your terminal and whatever you might be reading off of), having a default colorscheme will fix that too.<p>One very (almost overly) comprehensive place to start is at:
<a href=""http://www.cs.cmu.edu/~maverick/VimColorSchemeTest/"" rel=""nofollow"">http://www.cs.cmu.edu/~maverick/VimColorSchemeTest/</a><p>Personally I like desert256",1226400705
360433,comment,359315,360157,0,0,uuilly,,,"I don't think anyone's arguing against cars.  I just think that American cars are less desirable than Japanese, Swedish or German cars.  Cars are no doubt useful things.",1226400700
360432,story,,,1,0,hardik,"New Corporate Motto: Save yourself at US taxpayers expense",http://ftalphaville.ft.com/blog/2008/11/11/18079/how-to-save-yourself-at-us-taxpayers-expense/,,1226400687
360431,comment,360345,360411,0,0,michaelneale,,,"Its the vendors that scare me. They smell blood (money) and will be constantly whispering in the governments ear - they will (unfortunately) appear as ""experts"" to the government.",1226400686
360430,comment,360345,360411,0,0,ajkirwin,,,"I dare you to name one piece of security, be it physical or virtual, since say.. 1990, that hasn't been theatre.",1226400681
360429,comment,359093,359143,0,0,thwarted,,,"Are you supposed to use this card reader from your computer at home?  The SMS with a PIN seems more secure AND more usable, and has the added benefit that you get notified if someone else tries to login to your account.",1226400556
360428,comment,359864,360416,0,0,DarkShikari,,,"Exactly how?  Or are you just going to respond with a useless one-liner rather than actually explain your objection?<p>Statistical analysis of probabilities is a method of analyzing the odds of a theory's validity.  <i>If a theory requires that reality be extremely improbable, that theory is highly unlikely.</i>  And when there's absolutely nothing else you can do, its the only option other than blind faith.<p>I'll repeat this again:<p><i>If a theory requires that reality be extremely improbable, that theory is highly unlikely.</i><p>The <i>entire point</i> of the Anthropic Principle is to attempt to answer this question by stating that if reality was not improbable as such, we wouldn't exist to ask that question.<p>Do you object to this concept?  How is this concept a violation of the scientific method?",1226400327
360427,comment,360345,360409,0,0,jonny_noog,,,"I have to agree that I never thought much of iiNet either. But Malone should be commended for speaking out on this issue.<p>As has already been mentioned, I don't doubt that if this mandatory filter does go ahead, they'll be a way around it, there always is. I'm just more pissed off that we will have to fuck around and find that way. I don't like being treated like a child.<p>I wonder how much opposition to this plan it will take before the government no longer thinks they have a clear mandate.<p><i>""They're not listening to the experts, they're not listening to the industry, they're not listening to consumers ... ""</i><p>This is completely true and I can't believe the government is still even considering this plan.",1226400293
360426,comment,359638,360265,0,0,dc2k08,,,"scratch the rest: <a href=""http://img152.imageshack.us/img152/3820/icombinator5wt8.jpg"" rel=""nofollow"">http://img152.imageshack.us/img152/3820/icombinator5wt8.jpg</a><p>try that one. you can have any format you like if you want it. its a vector.",1226399982
360425,comment,359346,359346,0,0,SingAlong,,,"Something caught my eye on that page - old Canon logo. Just take a closer look at the logo and you'll find that it's the logo looks like an Indian Goddess. Sitting on a lotus is Saraswati but the face looks like Kali. And with multiple hands. One hand on the left has the mala(a sacred chanting chain) and a another above that has an axe.<p>A Japanese company with an Indian logo??",1226399884
360424,comment,359315,360174,0,0,mattmaroon,,,"What abusive treatment? The market doesnt value people who work at car factories very highly because their job is so easy that anyone even slightly more intelligent than a chimpanzee can do it. The supply of able workers is pretty near 100% of the population.<p>The reason programmers don't unionize is because they are trained in a trade that not just anyone can do. They don't need to worry about being ""exploited"".<p>Regardless of whether we need them or not, unions are why American car companies have no shot. They're saddled with ridiculous wages and pensions. They shouldn't, according to market economics, have to pay any more than Wal Mart for their labor, but they are forced to, and as such they'll never be able to compete in a global economy against those who aren't.<p>Any good things that come from a union in the short term (such as higher paychecks and pensions) are more than destroyed by the harm caused when they run entire industries out of the country. There's a reason they call my neck of the nation the rust belt.<p>It's price fixing pure and simple, and it's always bad for the economy in the end.",1226399383
360423,comment,359217,359384,0,0,thwarted,,,"<p><pre><code>   While I agree that SEO has radically changed (from a pure markup game to a link-building game)
</code></pre>
Changed since when?  I've been receiving spam from people to ""trade links"" and list my site in their ""link index"" for years.  ""link-building"" is nothing new, it's been around since it became known that Google's indexing is influenced by external references to pages.",1226399371
360422,comment,359804,359804,0,0,NonEUCitizen,,,Iceland!,1226399072
