ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
366390,comment,366114,366202,0,0,gaius,,,"Time is money, and Visual Studio is a very productive environment.",1226876288
366389,comment,366114,366114,0,0,DomesticMouse,,,"As a ten year veteran of Java, currently learning C# (the world is full of irony), I can say that Java is a simpler language. There are a bunch of bones thrown to c++ and assembler focused guys in C# making it a more complex language to master. And I dispute that VisualStudio is a better IDE than IntelliJ. So, my honest opinion is start with Java.<p>Spend time writing code, and just as importantly, reading it. Read through Spring, Hibernate, et al. Understand the architectures, the trade offs, and the code tricks.",1226876244
366388,comment,365637,366144,0,0,ATB,,,"Doctors are technologists who <i>fix</i> the body - they don't <i>power</i> the body.<p>And yes, the technology that fixes the body does change from year to year, perhaps more so than yearly advances in programming techniques and languages. A friend of mine wanted to join Doctors without Borders (a non-profit that goes places where people most urgently need help), but was strongly discouraged to do so by her colleagues. The reason? All of them suggested she would fall behind far too much in the 3 years or so that she wanted to be gone for.<p>Yes, anecdotes!=data, and surely web programming has also moved on enormously in the last three years, but I would not underestimate (misunderestimate? ;)) the continued education a good doctor has to complete.",1226876242
366387,comment,366193,366193,0,0,zandorg,,,"Having written an improvement to finding text areas in bitmap images for OCR software, and not selling a single copy, or even licensing it to whatever OCR monopoly there is, this rings somewhat true.<p>Actually, the same goes for recorded music. You can copy the Aphex Twin's sound, but he's already done it. Even if he depends on a brand of synth to sound like that, that means you can't use the same synth without sounding the same. It's a no-win situation.<p>I think the term is first-time advantage.",1226876109
366386,comment,365372,365372,0,0,gaius,,,"Not a moment too soon.",1226876038
366385,comment,366097,366097,0,0,jwilliams,,,"> The problem is that the air installation package contains all the source and I don't want to give away my shared secret. Is there any way to do this?<p>You've got to give the secret out in some fashion or another - otherwise the application won't be able to decrypt the picture or whatever is it.. Even if you obfuscate it, it'll still be somewhere (in memory or whatever).<p>Maybe this requires a rethink of your security model? What are you trying to secure?",1226875964
366384,comment,366151,366173,0,0,Balsamic,,,"Target market comes into play in this case. Businesses make decisions this way, individuals don't.",1226875959
366383,comment,366114,366263,0,0,krschultz,,,"Yea except 63% true X 40% of .NET that Mono actually implements is a lot less than the 100% of Java that can be accessed from Eclipse.",1226875912
366382,comment,366003,366003,0,0,sighpassword,,,"Older adults that learn to use PCs + net etc. are more likely to have increased brain function?",1226875832
366381,comment,365797,365797,0,0,mynameishere,,,"I think lolcats just represent infantilism.<p><a href=""http://xkcd.com/231/"" rel=""nofollow"">http://xkcd.com/231/</a>  (<-- you've already seen it)<p>Take a glance at the comments at Icanhascheezburger if you don't believe.",1226875760
366380,comment,366114,366202,0,0,aschobel,,,"I love IntelliJ IDEA, it kicks some serious ass: <a href=""http://www.jetbrains.com/"" rel=""nofollow"">http://www.jetbrains.com/</a><p>The last time I used VS was with VC++ 6.0, so no clue how IntelliJ compares.",1226875731
