ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
368331,comment,368270,368270,0,0,josefresco,,,"I don't mean to be a hater, but that Flash on the home page has horrible usability.  It's hard to click on the left items (with constant scrolling) and if you manage to click, the choices behind disappear but are still clickable?  Also the choices on the right stop scrolling<p>It has potential, but the interface needs work.<p>Also some of the G's are cut off on the right side.",1227023967
368330,comment,368173,368218,0,0,guruz,,,"to 2.: Well, not everyone lives in 2-digit-time-countries ;)",1227023860
368329,comment,368220,368220,0,0,noodle,,,"you're doing fairly well with adsense given the information you provide in the comments.<p>to improve, hunt down affiliate opportunities and consider looking for or soliciting for paid weekly/monthly sponsors to get banner ad face time for all visitors over that time period.",1227023851
368328,comment,368270,368270,0,0,pxlpshr,,,"Actually, this service is pretty hot. I just signed up for it and what I really find attractive are the ""springpad templates"". Pretty cool, keeping an eye on it but not sure I'll integrate it into my daily life yet. Still hooked on OSX stickies + post-it notes on my monitor + Basecamp.",1227023824
368327,comment,368138,368248,0,0,shiranaihito,,,"Yes, there are usually at least two sides to everything, but I enjoyed reading the story nevertheless!<p>As the guy said, the money was ""that"" good.",1227023778
368326,comment,368324,368324,0,0,breck,,,"Someone posted this earlier today but with a random headline so I am reposting in case people missed it.",1227023768
368325,comment,368173,368173,0,0,SingAlong,,,"It's a nice idea. The design is cool. But you could change the design for the blog pages. Coz these blog pages shouldn't be focusing more on the site and should focus on the content posted by the users.<p>On the blog pages, Just move the event details to the right above the <i>what is blabify</i> thing.
So then you would get the space to move the user content to the top. Also take the way Blogger presents blogs as an example for blog pages. On the blog pages just remove the big logo and the big nav links and create a small navigation bar with those links (like the one you see on Ning networks or Blogger blogs). This could help user interface nicely.<p>Live blogging. This can be done thru twitter, blogger, or any other service or app. Try and be a bit different. When people have those guys out there, why do you think they will consider you? Directing my thought this way automatically gives me an idea. You could create a feature for users to auto-post to their respective services once they post on your service. This would also save time to those who have use other services. (And might be a killer feature).<p><i>""0844 : tes2""</i><p>what's that 0844?<p>Nice idea. Good luck!<p>P.S: I see Kiva ads already(?)",1227023740
368324,story,,,14,3,breck,"Add Product Placement to Your YouTube Videos, After You've Filmed Them",http://www.linkrap.com/ZunaVision,,1227023712
368323,comment,367013,367357,0,0,nadim,,,"I'd say the timing is a pretty strong indicator, although you're right, this isn't the same as proof.<p>""On June 29,2004, Cuban sold his remaining 590,000 Mamma.com shares during regular trading at an average cost per share of $13.2937.<p>On June 29,2004, at 6:00 p.m. after the markets had closed, Mamma.com publicly announced the PIPE offering.""",1227023549
368321,comment,368193,368314,0,0,axod,,,"Maybe I'm doing something wrong. The bottleneck for me has never been typing speed (Even when using idiotically verbose java), and I'm probably an average speed typist.",1227023528
368320,story,,,1,0,ilamont,"USB 3.0 kills FireWire. Short-range wireless next to fall?",http://www.thestandard.com/news/2008/11/17/will-usb-3-0-kill-short-range-wireless-development,,1227023453
