ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
354737,comment,354529,354529,0,0,shawndrost,,,"love my tool?  seriously?",1225907942
354736,comment,354593,354593,0,0,deepster,,,"Obviously and rather sadly a big drawback of freemium services is lack of support.  Before signing up for these services,you need to ask yourself a question: How long can I live without accessing my data?<p>If the answer is ""Not very long"" then you will have to crack open your wallet.",1225907925
354735,story,,,1,0,adammichaelc,"My Thoughts on Paralyzed Monkeys Controlling Their Bodies Through Tech",http://www.adamchavez.net/blog/lifescience/paralyzed-monkey-controls-his-wrist-again-through-computers/,,1225907796
354734,comment,354508,354674,0,0,petercooper,,,"Perhaps the poster is looking to eventually move to the US with an L-1 visa (company transfer). I've certainly considered it.<p>It's one of only a few ways to make it into the US on a semi-permanent basis as a self employed person unless you're ridiculously famous or rich.",1225907757
354733,comment,354593,354712,0,0,bretthoerner,,,"> then the sent emails will have a Sender: header (and return-path) of your @gmail.com address<p>You can setup alternate e-mail addresses in Gmail and tell it to reply with the one it was sent to.  It's still sent off Gmail servers, but with the Sender changed (so you just setup your SPF to allow Gmail).<p>> even if you set a role.<p>What does this mean?",1225907751
354732,story,,,1,0,typicaljoe,"Ask HN: building a database middle layer to work of ODBC?",,"Ok, so here is the basic problem a friend and I are trying to tackle. We want to build a service that will appear to our customers as a MySQL or PostgreSQL but would in fact be an application layer. The application (perhaps coded in Python or Ruby) would take requests over ODBC such as inserts and select statements and give expect ODBC responses. Before we try and reinvent the wheel, are there any projects out there doing something like this currently? How would you go about it?",1225907738
354731,story,,,1,0,habs,"Code your own election mashup with Google's JSON data",http://arstechnica.com/journals/linux.ars/2008/11/04/code-your-own-election-mashup-with-googles-json-data,,1225907718
354730,comment,353731,354472,0,0,johnm,,,"On your first point, that's why things like the super-short ""did you know that XYZ could do this...?"" type of demos work great.  Of course, see e.g. Kathy Sierra's writings for how to balance.<p>Re: your email example... You're missing the issue of network effects.",1225907715
354729,comment,354539,354721,0,0,abstractbill,,,"<i>You can't tell founders ... a few points of lost income isn't important.</i><p>I didn't say it wasn't important, just that it's nowhere near as important as being in the right location.",1225907675
354728,comment,354539,354539,0,0,dustineichler,,,"from the article ""In this country you work harder to achieve your dreams and goals."" exactly... !! respect.",1225907637
354727,comment,354565,354565,0,0,tomjen,,,"Well yes only selling stuff to the US is something that can really turn me of a site, even if their services later becomes available to the rest of us. This isn't the real world, so stop treating us as second rate citizens.",1225907624
354726,comment,354593,354709,0,0,axod,,,"I am using google apps - free version for now.
I'm not convinced the premium ver would be any better at support though. I've been calling the adwords support, as I spend a fair amount with adwords, and they are still ""looking into it"".",1225907514
354725,comment,354539,354721,0,0,comatose_kid,,,"By this logic, no entrepreneur should apply to YC, since they take 6% of your company.  I'm a little surprised to read on HN that entrepreneurs would consider tax rates as a deciding factor on where to locate an early stage venture.",1225907492
354724,comment,354548,354684,0,0,tomjen,,,"Because unlike cigarettes nobody dies, and a company (thankfully) has the right to make money.",1225907477
354723,comment,354508,354508,0,0,blurry,,,"You've touched upon a large and complicated subject but here are couple things to get you started.<p>First off, you need to be very clear in your own mind about your venture vs. your consulting work.<p>Consulting is simple. There are three main reasons to form an LLC as a consultant: you can isolate yourself from liability; you can snag more work as some companies prefer to work corp-to-corp rather than with individuals; and finally, you can utilize various legal mechanisms (such as managing vs. passive partners for example) to minimize your tax liability.<p>It sounds like none of the above applies to you very much. It's too much hassle to sue someone in a foreign country, companies prefer corp-to-corp for reasons largely irrelevant to outsourced consultants (who for example cannot claim US unemployment benefits), there is not much legal maneuvering you can do with a one-person partnership, etc.<p>Your venture is a whole other beast. First, keep in mind that you need to foreign-qualify your LLC in every state where you do business. It's hard to know whether you will need to foreign-qualify since you did not provide much information as to the nature of your venture, but for example accepting orders in New York means you do business there and to foreign-qualify in NY will run you over $1,000 (and if you are transacting 100% virtually, I have a hard time understanding why you need a US-based LLC). Second, if you plan to raise capital or incentivize your talent via equity, it is much easier to do so with a corporation than with an LLC. Third, there are tax implications pertaining to drawing partner distributions vs. shareholder equity, etc.<p>As you can see, there are no quick answers and you need to provide much more detail about your plans. In any event, I really recommend that you get a preliminary 1-hour consult with a lawyer and an accountant. If you feel that you don't need to go that far at this stage, then you probably don't need an LLC either.<p>To your other questions, LLC paperwork could not be easier. Book keeping is easy too, you can use quickbooks online ($17/month) or clearcheckbook.com (donation). Have an accountant show you how to reconcile your bank account once per month, and you are all set.",1225907425
354722,comment,352122,352495,0,0,pgebhard,,,"I'm upgrading from a PB G4, too.",1225907410
354721,comment,354539,354718,0,0,DanielBMarkham,,,"Equity is not the same as working income.<p>You can't tell founders to save every penny they can and scrimp as much as possible and then say a few points of lost income isn't important. Or rather, you can, but to me it seems an inconsistency.",1225907350
354720,story,,,3,3,vladimir," TWiki.net Kicks Out All TWiki Contributors",http://tech.slashdot.org/tech/08/10/29/146201.shtml,,1225907266
354719,comment,354165,354328,0,0,electromagnetic,,,"Obama doesn't make a single bit of difference being the president. However, all the people he chooses for his staff makes all the difference. It's like running a store, you might have an amazing manager running the place but if you've got a guy working the till who can't push a button then all the managerial magic is useless.<p>Obama might be human gold with a soft diamondy center, but unless he actually has people who can do what needs to be done then it's useless. I think it's highly illustrated by the McCain campaign that he didn't have subordinates capable of doing the job right because he looked as warn out and tired as Bush does currently. McCain looked physically flabbergasted by what he was asked, he'd have looked better just holding up the frigging piece of paper his speech writers gave him.",1225907227
354718,comment,354539,354700,0,0,abstractbill,,,"Sounds to me like you're optimizing the wrong thing here.<p>I moved from the UK to the Silicon Valley, because being here gives me a better chance of success as a tech entrepreneur.<p>Worrying about being taxed a few extra percentage points seems similar to founders fighting over equity:  It just distracts you from doing what's necessary to succeed.",1225907225
354717,comment,354708,354708,0,0,coliveira,,,"I read Javascript: The Definitive Guide and found it a very insightful book. I really recommend it.<p>For Javascript: The Good Parts, I watched a video of the author on youtube, and the ideas seem very interesting. I didn't have an opportunity to read the book, though.",1225906969
354715,comment,354593,354631,0,0,petercooper,,,"Just as a data point, I get those all the time. I get tons of legit e-mail for other people too - I don't get it! :)",1225906859
