ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
366855,comment,366572,366625,0,0,curiousgeorge,,,"Out of curiosity, does anyone use Ruby who doesn't use Rails?",1226930392
366854,comment,366572,366838,0,0,curiousgeorge,,,"Perhaps we can stop the language flaming. I build my stuff in a combination of PHP, C++ and javascript on a LAMP stack. Feel no need to justify it to people who aren't making architectural decisions.",1226930257
366853,comment,366532,366532,0,0,mhb,,,"My dad likes his Dash (<a href=""http://www.dash.net/"" rel=""nofollow"">http://www.dash.net/</a>). It appears to have most of the benefits of this research project and it's available as a real product.",1226930098
366852,comment,366114,366669,0,0,shiranaihito,,,"Java class files can be decompiled, but is it really a cause for concern?<p>At least someone has to go out of their way to decompile your stuff.",1226930089
366851,comment,366572,366810,0,0,apgwoz,,,"That's because PHP is installed on a huge number of web servers out of the box, and thus at the disposal of nearly any Joe Blow who uses shared hosting.<p>PHP has done one thing right in it's history; they made it <i>extremely</i> easy to deploy.",1226930086
366850,story,,,1,0,astrec,"Old School Clock with CSS3 and jQuery",http://css-tricks.com/css3-clock/,,1226930074
366848,comment,366556,366670,0,0,anamax,,,"> Patent trolls serve no useful function. There already is a secondary market for innovation.<p>Are you saying that independent inventors should not be compensated or that they should only be compensated when they sell to practitioners?",1226929929
366847,comment,366695,366695,0,0,pchristensen,,,"Wolfram's rule 34?",1226929800
366846,comment,366727,366767,0,0,apgwoz,,,"Can you put in pre tags as well? Many people set white-space: pre; for code tags in CSS, but other people actually use code tags within text to distinguish they are talking about the function or programming construct <i>error</i>, not a specific instance of an error.",1226929770
366844,comment,366653,366653,0,0,pchristensen,,,"His comparison of EmacsLisp and Javascript is pretty helpful (scroll down for a while).",1226929632
366843,comment,364254,365378,0,0,gaius,,,"<i>I found it very frustrating and disrespectful when people said they would buy a commercial license (I dual licensed), and then took three months to buy it. I clearly wasn't a priority - they didn't need to do anything; I was dependent on their goodwill.</i><p>That is probably just the length of time to crank the paperwork through at their end. At some companies, taking only 3 months to buy something is considered quick! I appreciate it was frustrating but I'm sure no disrespect was intended.",1226929518
