ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
355033,comment,348953,348953,0,0,pgebhard,,,"Can't you easily make this yourself?  Does anyone know of a good tutorial for doing this?",1225922270
355032,comment,354861,354980,0,0,stakaka,,,"Don't all ETFs include some kind of management fees?  I usually see fees of at least, say, 0.20%.  His idea would eliminate that.",1225922170
355031,comment,354593,354696,0,0,litewulf,,,"Google for Business gets semi-special treatment in the fact that Google actually has real info on their customers whereas a random Google account is sometimes difficult to truly authenticate for.",1225922168
355030,comment,354900,355018,0,0,bmj,,,"And, of course, this depends on the course, too.  Not every course is based in a textbook, but rather in a text that isn't necessarily taught, but discussed.",1225922114
355029,comment,354994,354999,0,0,Harkins,,,"It might be funny if they weren't serious.",1225922112
355028,comment,354548,354548,0,0,ram1024,,,"i say we all hold off on this offer until they sweeten the pot a bit more.",1225922069
355027,comment,354764,354764,0,0,zandorg,,,"I like his milder films, like Looker and Rising Sun",1225921862
355026,comment,354548,354548,0,0,apgwoz,,,"The title here is definitely misleading. Is Microsoft just giving away the GNU userland on cd? Now, that'd be newsworthy!<p>(/sarcasm. yes, I'm aware ""free"" here refers to the price of Microsoft's proprietary software)",1225921800
355025,comment,354802,354904,0,0,jfornear,,,"I keep hearing people/journalists say scientists share a consensus, but a simple google query ""global warming climatologist"" gives you:<p>1. Climatologists (scientists who study climate) have analyzed the global warming that has occurred since the late 1800's.<p>A small number of scientists argue that the increase in greenhouse gases has not made a measurable difference in the temperature. They say that natural processes could have caused global warming. Those processes include increases in the energy emitted (given off) by the sun.<p><a href=""http://www.nasa.gov/worldbook/global_warming_worldbook.html"" rel=""nofollow"">http://www.nasa.gov/worldbook/global_warming_worldbook.html</a><p>(I know I picked quotes carefully, but that is irrelevant to my argument.)<p>2. Believe it or not, Global Warming is not due to human contribution.<p>I was as opposed to the threats of impending doom global cooling engendered as I am to the threats made about Global Warming. Let me stress I am not denying the phenomenon has occurred. The world has warmed since 1680, the nadir of a cool period called the Little Ice Age (LIA) that has generally continued to the present. These climate changes are well within natural variability and explained quite easily by changes in the sun. But there is nothing unusual going on.<p>Since I obtained my doctorate in climatology from the University of London, Queen Mary College, England my career has spanned two climate cycles. Temperatures declined from 1940 to 1980 and in the early 1970's global cooling became the consensus. This proves that consensus is not a scientific fact. By the 1990's temperatures appeared to have reversed and Global Warming became the consensus. It appears I'll witness another cycle before retiring, as the major mechanisms and the global temperature trends now indicate a cooling.<p><a href=""http://www.canadafreepress.com/2007/global-warming020507.htm"" rel=""nofollow"">http://www.canadafreepress.com/2007/global-warming020507.htm</a><p>This evidence is enough to support this very simple statement: Not all climatologists share a consensus that Global Warming is a man-made phenomenon.<p>Nevertheless, I am sorry to hear about the Crichton's loss. My dad had cancer and I can relate to the hardships.",1225921799
355024,comment,354845,354845,0,0,fdschoeneman,,,"You need to first develop a sales road map, and the easiest way to do that is to sell yourself.  Find out what works, what doesn't.  Only then will you know how to show other sales people how to sell, whether it's part of an internal team or outsourced.  For a more complete rationale on this, I encourage you to read Steve Blank's ""4 Steps to the Epiphany"" which is all about how to develop customers.<p>-- Fred",1225921775
355023,comment,354539,354673,0,0,tdavis,,,"Really? I thought he was Muslim (not that I follow politics). Him being Christian is just downright <i>boring</i>.",1225921693
355022,comment,354845,354995,0,0,mcdowall,,,"Weve used Elance.com and Guru.com for numerous different outsourcing projects beforehand, including sales.<p>To be honest though it does depend on location, having had salaried, salary + commission, commission only, remote commission only it really depends on the product and its location.<p>For example if you need a couple of calls to close a sale then its probably worthwhile to have regional specific sales reps (commision only) as it will probably end up the client wants to meet to close.<p>Price is also a big factor, try cold selling anything more than £100 ($160) over the phone and your gonna be up against it!",1225921679
355021,comment,354764,354962,0,0,ojbyrne,,,"I loved that movie. I'm guessing you're not talking about the 1971 version. Or if you are, then maybe you had to be there.",1225921643
355020,comment,354539,354872,0,0,cstejerean,,,"I'm not saying that you shouldn't pay yourself and try to live off Ramen the entire time, just that 200k is pushing it (although it depends on what people did before they started their startup and what kind of lifestyle they need to support).<p>Edit: now that I re-read that article I think we might be talking about different things. I don't think it's common for the founders to pay themselves that much, although I can imagine having to pay that much for executives that you hire early on.",1225921623
355019,comment,354793,354840,0,0,dougp,,,"I seem to be the only one that liked it.  I am sure they can project the 2d image on to some smoke in the future.",1225921580
355018,comment,354900,354946,0,0,tjr,,,"Some classes I've gone to were as you describe: pontificating the textbook, thus rendering either the class or the textbook useless toward learning the material.<p>But some classes...  or I should say, some instructors...  bring life and interest to the material in a way that the textbook cannot, and for them I have much respect and value their efforts.",1225921499
355017,comment,354550,354998,0,0,rrival,,,"I had serious issues with the trackpad for the first 1.5 weeks. I realized I was resting the full left hand side of the first bone in my thumb on the trackpad and flipping back and forth between shell and selecting - it was getting confused. Since then my experienced has improved significantly, although I'm still looking forward to the fix they're talking about releasing soon though.",1225921357
355016,comment,354900,354965,0,0,tjr,,,"I tend to be the same way.  Taking notes whilst listening to someone speak interrupts my ability to absorb what they are saying.<p>That said, depending on the nature of the speech, a few keyword notes are harmless (and sometimes required), and it seems prudent to write things down in more detail as quickly as possible afterwards.",1225921333
355014,comment,354861,354875,0,0,nradov,,,"Yahoo Finance has historical stock prices available for download in CSV format. <a href=""http://finance.yahoo.com/q/hp?s=VFINX"" rel=""nofollow"">http://finance.yahoo.com/q/hp?s=VFINX</a>",1225921235
