ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
359724,comment,358580,359060,0,0,unalone,,,"No. But similarly, there's more that interests the average hacker than programming and programming articles. I tend not to find the programming articles as interesting, actually.<p>There's an equilibrium here. Some weeks we get lots of programming articles and nothing else. Some weeks we get only Linux articles, or only Google articles. Some weeks we get a lot of ""off topic"" stuff.<p>So far things haven't gotten too out-of-hand. I think things are still ticking along pretty nicely.",1226350727
359723,comment,359551,359665,0,0,ScottHanson,,,"""As for the article being garbage, I appreciate where the author is coming from, but it's not insightful enough to warrant a link. Not to say it won't stir up the Objectivists here a whole lot.""<p>The article has value in that it's stirred up an examination of Positivism. Too many college kids get all caught up in this nonsense. Then the join the Republican Party as a result.",1226350685
359722,comment,359101,359101,0,0,justindz,,,"When I started getting in to coding and started focusing on refactoring, it amused me how close that was to the process of writing poetry (at least the way I was taught).  Write it all out.  Then cut some, add less, cut some more, move some things around.",1226350679
359721,comment,359101,359101,0,0,gruseom,,,"Programming is writing. It's not <i>just</i> writing. One can think of many great writers who would have made lousy programmers.",1226350668
359720,comment,359638,359638,0,0,tzury,,,"I wish ycombinator will be one day that elegant",1226350666
359719,comment,359638,359701,0,0,bdotdub,,,"Not a problem. Glad you enjoy it :)",1226350651
359718,story,,,1,0,Archimedius,"IF-MAP in Security Appliance- Chris Hoff",http://rationalsecurity.typepad.com/blog/2008/11/i-can-haz-tcg-if-map-support-in-your-security-product-please.html,,1226350634
359717,comment,359041,359170,0,0,notphilatall,,,"Agreed. My first thought reading this was ""what kind of horrid company has daily developer meetings at 8:45 AM?""",1226350624
359716,comment,359144,359241,0,0,silencio,,,"Maybe it's just me, but I don't find that huge variety of boring things to do at the local gym appeals to me. You know what it took for me to get off my ass and actually exercise a little? Wii Fit.",1226350599
359715,comment,359096,359444,0,0,ojbyrne,,,"I was mostly commenting on the fluff at the start of the article about calling the election at 9:48 EST.",1226350577
359714,comment,358719,358849,0,0,ks,,,"Have you considered looking at the price comparison sites? Some of them have an API. Unless you plan to compete with them directly, you will save a lot of time.<p>Example: <a href=""http://developer.yahoo.com/shopping/"" rel=""nofollow"">http://developer.yahoo.com/shopping/</a>",1226350564
359713,comment,359551,359646,0,0,walterk,,,"<i>The article misses that Rand's books are romantic, whereas Gladwell is a journalist. Rand writes fiction; Gladwell writes theories based on anecdotes and statistics. For an analogy, that'd be a lot like saying ""Pablo Piccasso, or xyz modern photographer: Who is right?""</i><p>Not sure what profession has to do with a comparison of beliefs.",1226350550
359712,comment,359245,359361,0,0,anamax,,,"Electric is significantly more efficient than diesel-electric only when the diesel-electric has to do a lot of braking.  (Electrics have regenerative braking, so stopping one train can be used to power another.)  That means either lots of stops or hills; a train going down can power a train going up.<p>While trains spend a lot of money on fuel, it isn't a big fraction of their costs, so even free fuel can't make a huge difference in total train costs.<p>Moreover, electrification is very expensive.  It's so expensive that electrification plan for the CalTrain corridor (San Jose to San Francisco), which is pretty much a best-case for electrification due to the frequent stops, doesn't mention cost-savings as a reason.  They'll probably never recover the capital costs.<p>Electrification might pay for itself over the Rockies, but it's a loss throughout much of the US.<p>Since fuel-savings is pure profit, the freight-train companies are very motivated and constantly look at these things.",1226350476
359711,comment,359638,359690,0,0,ca98am79,,,"I like the name - pretty clever",1226350468
359710,comment,359551,359631,0,0,Ztrain,,,"It's led to a good discussion although a few people have gotten over-heated.",1226350460
359709,comment,359531,359531,0,0,endtwist,,,"This is actually fascinating.<p>I'm not totally surprised by these numbers (350 million messages, only 28 sales), but I am glad to see that there are people out there actually attempting to figure out what the true numbers are (as opposed to the tens of millions of dollars myth). Based on what the story says, spammers are potentially earning about $2 million a year. I suppose larger spammers could be earning 3 - 4x that (so, $6 - 8 million), and this obviously isn't chump change.<p>This study points out what we already know, though: there is a problem with email. The barrier to entry is too low which is both a blessing and a curse. It allows people communicate with ease, but it also allows people to send millions or billions of emails at little or no cost to them. Now, I know that these are hijacked computers, but the point remains that since it is so easy and cost-efficient to send email, it becomes profitable at virtually <i>any scale</i> because of the non-existent cost.<p>I'm not saying that we should charge for every email, since that may not be a viable solution (though it could work), but there does need to be something done besides continuously improving our spam filters.<p>Also, isn't the methodology used by the researchers technically illegal?<p>""The team used these machines to control a total of 75,869 hijacked machines and routed their own fake spam campaigns through them.""",1226350416
359708,comment,359638,359699,0,0,bdotdub,,,"I used iUI (<a href=""http://code.google.com/p/iui/"" rel=""nofollow"">http://code.google.com/p/iui/</a>). There's a patch for smoother transitions somewhere in there that I've planning to put in.",1226350296
359707,comment,359638,359638,0,0,doctyper,,,"Excellent, but you missed adding some goodies that would really make this stand out.<p>1. Add a webpage icon to the app.
2. Enable standalone status, so the app launches fullscreen instead of in Safari.<p>More info:<p><a href=""https://developer.apple.com/webapps/docs/documentation/AppleApplications/Reference/SafariWebContent/ConfiguringWebApplications/chapter_8_section_2.html#//apple_ref/doc/uid/TP40002051-CH3-SW4"" rel=""nofollow"">https://developer.apple.com/webapps/docs/documentation/Apple...</a>",1226350253
