ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
374472,comment,374213,374465,0,0,a-priori,,,"Just out of curiousity: Is there any relationship between your project and the Blue Brain Project out of EPFL?",1227502664
374470,comment,374213,374465,0,0,kurtosis,,,"How can I apply for a job working on this project?",1227502414
374469,comment,374033,374156,0,0,ideamonk,,,"yepp! how could i forget codegolf :)",1227502366
374468,comment,373789,373789,0,0,jumper,,,"No, but I'd like to see a method of users banding themselves together a bit. When I read a particularly genius or stupid comment, I'd like to be able to not just rate the comment, but perhaps add in a personal rating for that username, either favored or disavored. Who knows if it'd work out, but it might make things better.",1227502230
374467,comment,374033,374081,0,0,ideamonk,,,"wow that sounds great :)",1227501924
374465,comment,374213,374217,0,0,bchandle,,,"The BBC article left out a critical constraint from DARPA. The final deliverable (with the ""complexity of a cat's brain"") isn't just a model or a simulation. It has to be a physical artifact which requires no more than two liters of volume and consumes no more than two kilowatts of power (this information comes from the DARPA BAA). So yes, prototyping will be done in software, but to reach that kind of efficiency, drastically new hardware is called for.<p>I'm not intimately familiar with IBM's plans, but this is one of the applications HP has lined up for the memristor technology they've been working on (HP is another one of the three prime contractors on the original DARPA grant). The benefit to the HP approach is that data and computation are both local to the applicable memristor, which is much closer to a neural system. That means no time or energy is wasted shuttling data around and the entire system state can be updated in parallel.<p>For an idea of why this is so exciting, keep in mind that HP plans build memristors at about a density of a trillion per square centimeter, clocked at about a kilohertz. You get the rough equivalent of one floating point operation <i>per memristor per cycle</i>. At this estimated manufacturing density, the expected performance of these things is on the order of a petaflop per square centimeter, drawing on the order of tens of watts. It isn't really fair to make a comparison to Von Neumann machines since the architecture is so dramatically different and so application-specific, but for certain kinds of computations these new chips will be <i>vastly</i> faster and more efficient.<p>(for the sake of disclosure, I'm working on the DARPA SyNAPSE project, but not with IBM)",1227501350
374464,story,,,3,0,trs90,"Microsoft To Rebrand Search. Will It Be Kumo?",http://www.techcrunch.com/2008/11/23/microsoft-to-rebrand-search-will-it-be-kumo/#comments,,1227501132
374463,comment,373814,373947,0,0,Spyckie,,,"I have similar results.<p>I think its because I tend to write about what I'm not used to, good at, or what needs to improve either in a form of a complaint or a resolve to do better.",1227501063
374462,comment,374390,374426,0,0,rmaccloy,,,"Ivy is an addon of sorts for ant that does dependency management (e.g. libraries, etc.) It sort of jacks the Maven dependency resolution bits and leaves the rest. It's definitely not a 'system for managing build artifacts' (and it's pretty java-focused) but you can set up your own repository and have a build target fetch them, put them in the right place, etc.<p>I wouldn't necessarily advocate this since you'd inevitably end up having to build some system around it, but conceptually it seems like what you'd want. YMMV, I've only used it for pretty straightfoward Java stuff.",1227500956
374461,comment,373814,373814,0,0,uuilly,,,"My blog about my outdoor adventures gives me ESFP and my political blog gives me ISTP.  Am I normal?<p>:)",1227500838
374460,comment,374306,374306,0,0,brandnewlow,,,"Really like that guy's blog design.  The yellow up at the top is slick.",1227500829
374459,comment,373675,374168,0,0,DaniFong,,,"Taiwan is also mostly urban, whereas the literacy rate in China is reduced by those from rural, far flung provinces.",1227500767
374458,comment,374368,374438,0,0,vaksel,,,"well it sort of did...i.e. for me if I can't find something on Google, as a last resort I'd do a quick search on MSN live. Of course at that point I'm desperate so I'd also look on cuil(just to see if they'll finally give me a good result), ask.com and yahoo<p>before that I'd skip msn stuff all together",1227500647
374457,comment,373900,374108,0,0,greendestiny,,,"I tell you what else you will provide, after you've gotten going - a relationship with the Turks. They'll know what you pay for (and that you will pay), and you should know how to get good results out of them.",1227500606
374456,comment,374350,374350,0,0,joshu,,,"Check out zong.com - I met the CEO not too long ago and they seemed to really have a clue.",1227500427
