ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
357292,comment,357281,357281,0,0,thomasmallen,,,"These are going to be a wild four years...",1226105927
357291,story,,,1,0,leoc,"US defence procurement woes",http://www.spectrum.ieee.org/nov08/6931,,1226105873
357290,comment,357281,357281,0,0,Anon84,,,"I'm not sure I like the sound of ""require""... it sounds a lot like ""draft"".",1226105805
357289,comment,357109,357109,0,0,bestes,,,"Having a highly skilled and productive co-founder is a huge asset. Nobody is perfect and living 3000 miles away doesn't seem like a deal-breaker (not even close).<p>Effort (and appearances) are not the same thing as results. It's possible you are mixing these up to <i>some</i> degree. Consider: face-time, ""earning"" vacation and lack of clear policies/directions are all prized in big corporations.<p>Oh, and I second (or third) the idea that you just move to San Diego. Seriously.",1226105804
357288,comment,356771,357145,0,0,hugh,,,"From Bush's inauguration in 2001 to late 2007, the Dow rose from 10,000ish to 14,000ish. It's only dropped in the last year, and in particular in the last few months, as it became more and more likely (based on approval ratings and polls) that the next President was going to be a Democrat.<p>It wasn't until a month before the election that the Dow crashed back below the 10,500 mark which it was at when George W Bush took office in 2001.<p>OK, now I don't believe that's really the only thing going on, obviously there's a zillion other factors which are more important than just Republicans vs Democrats. But you asked how you could explain the ""huge drop under Bush"" despite traders being more confident when the administration is Republican, and I gave you an explanation.",1226105685
357287,comment,357195,357195,0,0,DenisM,,,"I think he's trying too hard to sell his new onyx venture.<p>But the idea has merits, so let it be. It'd be nice if it wasn't just for games though.",1226105468
357286,comment,357109,357109,0,0,lacker,,,"This might be crazy, but if you are afraid to bring it up, you could pull a Seinfeld-style maneuver and say, it's really important that we all be in the same place, and suggest that if the CTO doesn't want to ever move back, then maybe the whole company should move to San Diego. At least it's a way to get it out there.",1226105243
357285,comment,356448,356559,0,0,cabalamat,,,"Give Lessig the job.",1226105213
357284,comment,357144,357147,0,0,timr,,,"Sounds like this idea predates your partner, but more generally, the skepticism he encountered would be a feature of science, not a bug.  Scientists are paid to be skeptical.<p>(I know that you probably know this, but I think most people would take your comment to mean that establishment scientists are all incompetent curmudgeons, irrationally resistant to ""outsider"" ideas.)",1226104803
357283,comment,356639,356639,0,0,cabalamat,,,"Papert is a Logo interpreter written in JavaScript -- <a href=""http://logo.twentygototen.org/"" rel=""nofollow"">http://logo.twentygototen.org/</a>",1226104689
