ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
360337,comment,359551,359904,0,0,13ren,,,"I wonder if a factor is that Jobs makes many more attempts than most people, and goes from ""failure to failure without losing enthusiasm"" - but we remember the successes? He's had failures that would wash up most of us. Meanwhile, he gets better and better, while others give up.<p>I agree that not everybody can ""remove everything but the essentials"" - but I think that everybody can try to do it; can practice it. The difficulty is in knowing what the essentials are, which requires knowing what you are really doing, and what it needs. Through practice, we improve.<p>Could it be as simple as believing in your intuition? I mean: to consider what you believe is essential, and then act on it And find out if you were right or not. Then repeat many times. Without loss of enthusiasm...",1226389073
360336,comment,359346,360247,0,0,lacker,,,"Well, a lot more Japanese and Korean companies are congolomerates. They jump to different areas all the time. In fact, about half the South Korea GDP is produced by four companies - Hyundai, Samsung, LG and SK. In Seoul there is an entire mall devoted to Hyundai products.<p>If you want a good American example, try GE. Started by Edison to sell various electrical inventions, part of the original Dow Jones in 1896, nowadays GE includes finance, energy, NBC, airplane and train engines, all sorts of crazy stuff.",1226388917
360335,comment,360128,360147,0,0,kajecounterhack,,,"Impressive to see this level of commitment? Perhaps.<p>But this ""level of commitment"" can be extraordinarily unhealthy. I enabled the procrastination feature and I find myself hitting ""override"" every day.<p><i>sigh</i>",1226388910
360334,comment,360233,360233,0,0,oakmac,,,"I did this exact same thing a few years ago only stripping the data from nasdaq.com using Perl.  I used to hit their site once every 2 seconds times roughly 2500 stocks every day for about 6 months.  I would only grab as much data as I needed.  They never contacted me or blocked my IP address.  I also had a friend who was doing the same thing for a longer period of time.<p>From experience, I would not recommend getting your data from Yahoo.  I looked at them first, but their data is just not as good as the source.<p>If you would like more information or my notes on how I reverse-engineered the nasdaq.com URL scheme please send me an email.",1226388792
360332,comment,360301,360301,0,0,makecheck,,,"Do you think no one notices your 1 karma and your freshly created account?<p>If you want us to have any faith in what you're saying, you may want to (a) spend some time with this community first and (b) post material that actually backs up your accusations against the Mono project.",1226388695
360331,comment,359788,359788,0,0,jfarmer,,,"You're free to ignore me, but what I see is someone really impressed with their technical prowess and the engineering that went into this software.<p>It looks like cool technology, but the packaging is all wrong.  A command line tool?<p>I'd build a seamless front-end a la JungleDisk and bill it as an online safe deposit box -- nobody but you has the key.<p>Just my $0.02.",1226388684
360330,comment,360233,360233,0,0,hotpockets,,,"I don't think you have anything to worry about.  I've scraped Yahoo finance before at about a 1 second request rate, using perl's YahooFinance module.",1226388409
360329,comment,359155,360176,0,0,skmurphy,,,"In Situation 2 you have pledged your house against the 100K loan, the fact that an LLC is involved is immaterial. There is nothing that can protect you when you want to take equity out of your house and you lose all of the money.<p>Situation 3, you borrow money to start your business, it takes off, you pay it back and your business continues to grow. Later you are sued and lose a 10M lawsuit wiping out all of the assets in your business and then some. If you have a corporation your personal assets are normally protected from this loss. Alternatively your large and growing business is struck by a meteorite (which can come in many forms) that wipes out all of your assets but leaves you with the liabilities. If you are incorporated winding down the business normally doesn't affect your personal assets.",1226388206
360328,comment,358256,359539,0,0,JabavuAdams,,,"English fail.",1226388034
360327,comment,359817,359817,0,0,s3graham,,,"Nice list, here's my additions to it: <a href=""http://blog.learnr.org/post/59098925/configuring-vim-some-more"" rel=""nofollow"">http://blog.learnr.org/post/59098925/configuring-vim-some-mo...</a>",1226388019
360326,comment,359817,360230,0,0,s3graham,,,"Yeah, I'm with you on this one. I felt like it was a prerequisite for useful CL/Clojure work, though it probably isn't really.<p>It'd be especially nice to see someone's who'd used Vim for 5+ years and then switched so there's setups for maybe Viper, etc.",1226387997
360325,comment,360241,360241,0,0,alecco,,,"Unsurprising. I wouldn't feel safe with a normal sized car in many places with so many large vehicles driven by barely experienced drivers (teenagers and soccer-parents.)",1226387912
360324,comment,359551,359786,0,0,13ren,,,"In the comment you first replied to I did just that: <a href=""http://news.ycombinator.com/item?id=359751"" rel=""nofollow"">http://news.ycombinator.com/item?id=359751</a><p><i>EDIT</i> I see now you were part of the sockpuppet trolling rampage. Now defeated and deleted: <a href=""http://news.ycombinator.com/item?id=360128"" rel=""nofollow"">http://news.ycombinator.com/item?id=360128</a>",1226387860
360323,comment,359817,360274,0,0,delackner,,,"I learned something new today, from this article, with the lovely comment ""Who needs .gvimrc?""<p>if has('gui_running')",1226387785
360322,comment,360117,360292,0,0,mattmaroon,,,"Ha, you can tell right where I clicked away.",1226387673
360321,comment,360162,360162,0,0,unalone,,,"I liked the technical explanation quite a bit.",1226387530
360320,comment,360093,360290,0,0,ojbyrne,,,"What I find fascinating is that I've been following Kevin's advice about PR - tweet, comment, etc. etc. It works, though it takes some basic notoriety to start with, and some persistence.",1226387511
360318,comment,359879,359879,0,0,babyshake,,,"Didn't even mention YC.",1226387279
360317,comment,359864,359864,0,0,asdflkj,,,"The idea that science should even come up with an ""alternative"" to that bullshit is an insult to science.",1226387272
360316,comment,359737,360163,0,0,sherl0ck,,,"practice perfect makes perfect",1226387112
360315,comment,359788,360045,0,0,Andys,,,"Idle thought: Here in Australia, you don't have to deal with sales tax until you've reached about $50,000 per annum income.  I always thought this limit should be much higher, say $200,000, since it is in society's interest for small businesses to keep growing to that stage anyway.",1226387111
360314,comment,359817,360170,0,0,senthil_rajasek,,,"Emacs makes my left pinky hurt.",1226386925
360313,comment,359737,360013,0,0,adldesigner,,,"I'm certainly betting my wife finds me ""<i>fucking awesome</i>"" for bringing food back home, and no worries. :)<p>What would be your definition of being ""<i>fucking awesome</i>""?",1226386804
