ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
362765,comment,361732,361732,0,0,mleonhard,,,"""Barack Obama is going to appoint the nation's first CTO. What are the top priorities?""<p>""I suggest the CTO...  encourage adoption of Agile software development practices""<p>WTF?",1226555998
362763,comment,362029,362125,0,0,mleonhard,,,"We need to inject competition back into public transportation, but keep some of the regulation.  I think that share-taxis are an important piece of the public transportation system that is missing in the USA and Canada:<p><a href=""http://en.wikipedia.org/wiki/Share_taxi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Share_taxi</a>",1226555758
362762,comment,361868,362761,0,0,keefe,,,"close paren where appropriate...",1226555458
362761,comment,361868,362097,0,0,keefe,,,"A lot of people (at least at my current employer) would point you to the semantic web and RDF. One of the big focuses is model driven development - defining application state and behavior in an abstract data model (ontology). I think RDF is a pretty good standard for representing abstract data models because it is general (being based on graphs), simple (triple = (subject, predicate, object), and self describing. There is a lot of bleeding edge work in this area and most of it suffers from severe performance problems at the current state of the art.",1226555422
362760,comment,362661,362755,0,0,ojbyrne,,,"Except ""buzz"" is part of what produces growth. And it's almost guaranteed that ""buzz"" is generally empty, shallow people interacting with other empty, shallow people (because that's 90% of the world's population). That produces gossip, and buzz, and more buzz, and tabloid journalism, and billions of dollars. ""Hollywood"" is the perfect paradigm for that.",1226555315
362759,story,,,1,0,jasonb05,"Should we use Persuasion Science on the Web?",http://www.neverreadpassively.com/2008/11/persuasion-science-on-web.html,,1226555090
362758,story,,,17,22,terpua,"Why an 'iPod killer' will never kill the iPod",http://www.37signals.com/svn/posts/1397-why-an-ipod-killer-will-never-kill-the-ipod,,1226554988
362757,comment,361153,362678,0,0,qwph,,,"Yeah, if you have more tests than actual code, that would seem to indicate something's gone wrong somewhere. And I'd agree that no amount of testing is going to turn an O(n) algorithm into an O(log n) one. There's no substitute for sitting down with a pen and paper and doing some old fashioned design sometimes.<p>I do think having a suite of repeatable test cases you can run against developing software is a useful thing to have, though. Not only can you test for correctness, but you can also run benchmarks against each modification to see if your performance or memory usage is going up or down.<p>It probably depends on what you're trying to do...",1226554956
362756,story,,,2,0,jseliger,"Intel Slashes Sales Outlook As Demand Slows for PCs",http://online.wsj.com/article/SB122652912718622215.html?mod=googlenews_wsj,,1226554950
362755,comment,362661,362752,0,0,jmtame,,,"I've seen my share of gossip-worthy stories, but I'd rather hear about them in the dead pool.",1226554769
362754,comment,362657,362657,0,0,sown,,,"I looked into this one time and got scared away the the DIY part of the kit and the warnings that you could seriously injure yourself. :( This will require braver souls than I.",1226554385
362753,story,,,1,0,terpua,"AdaptiveBlue: ""How and Why We Made Glue""",http://www.readwriteweb.com/archives/sponsor_post_how_and_why_we_made_glue.php,,1226554291
