ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
358580,story,,,33,80,robg,"Does religion make you nice? Does atheism make you mean?",http://www.slate.com/id/2203614/pagenum/all/,,1226271331
358579,comment,358373,358575,0,0,hugh,,,"I hate to reply to myself, but... I was just thinking about that a bit more and I think it could actually be made quasi-useful.<p>If the hashing worked with dictionary words, you could use it to make unreadable, unmemorizable URLs both readable and memorizable. Each new url could be assigned three random dictionary words, e.g.:<p>mediumsizedurl.com/acute_recovery_cable<p>(Thanks to <a href=""http://watchout4snakes.com/creativitytools/RandomWord/RandomWordPlus.aspx"" rel=""nofollow"">http://watchout4snakes.com/creativitytools/RandomWord/Random...</a> for the random words)<p>And that'll give you something that's both medium-sized and readable. Without going into obscure words we can easily get 20,000 of 'em, so that's 8e12 possible combinations of three words -- shouldn't be an issue.",1226271205
358578,comment,358284,358465,0,0,acangiano,,,"> and doesn't need a fancy GUI, C++ is great.<p>And what's great for fancy GUIs? I'm curious too.",1226271197
358577,comment,358569,358569,0,0,Harkins,,,"Your page titled ""How it Works"" does not actually include any information on how it works.",1226271101
358576,comment,358284,358519,0,0,scott_s,,,"Electric cars don't have combustion engines, which kills your analogy. Although maybe it doesn't, since a language without pointers is valid for non-systems programming.",1226270681
358575,comment,358373,358537,0,0,hugh,,,"Not to worry, the world still needs mediumsizedurl.com<p>It'd take any URL and convert it to something kinda medium-sized. 30 or 40 characters maybe, fill up a respectable chunk of the bar at the top of your browser window while leaving a nice bit of breathing room.",1226270602
358574,comment,358552,358566,0,0,axod,,,"So that it works like a webpage/webapp does... (Safari caches the last state)?",1226270465
358573,story,,,1,0,astrec,"A Doctor, a Mutation and a Potential Cure for AIDS",http://online.wsj.com/article/SB122602394113507555.html,,1226270209
358572,comment,358429,358536,0,0,MikeCapone,,,"Please donate generously to the Methuselah Foundation, and check out the book Ending Aging by biogerontologist Aubrey de Grey:<p><a href=""http://www.methuselahfoundation.org/"" rel=""nofollow"">http://www.methuselahfoundation.org/</a>",1226270053
358570,comment,358490,358490,0,0,ra,,,"Art of Electronics is a very good book, but if you want to learn from a fun / programming point of view I highly recommend ""Making Things Talk"", by Tom Igoe.<p><a href=""http://oreilly.com/catalog/9780596510510/"" rel=""nofollow"">http://oreilly.com/catalog/9780596510510/</a>",1226269924
358569,story,,,8,12,abvjav,"Ask HN: Review my startup, reportminers.com",,"I have just launched a startup that offers a service to convert .pdf, .txt, and other report files into Excel Spreadsheets.  I would love to see what the Hacker news community thinks.",1226269895
358568,comment,358284,358519,0,0,prospero,,,"I honestly can't tell if this is satire.  Does your universe of programming languages seriously consist of just C++ and Java?<p>I'm glad that coding in C++ makes you feel like more of a man, but Java's not the only competition.  C++ and Java have both (awkwardly) added closures in their latest specification, so they're obviously maneuvering against something outside of your little duality.<p>Also, I don't see how you can knock Java for its libraries when C++ is essentially worthless for large-scale development without Boost.",1226269895
358567,story,,,1,0,tortilla,"Why we launched boxee for Mac before Windows",http://blog.boxee.tv/2008/10/30/why-we-launched-boxee-for-mac-before-windows/,,1226269893
358566,comment,358552,358558,0,0,MikeW,,,"iPhone apps start ""instantly"" because the os zooms a pre-drawn picture of the application onto the screen. Often it looks like the frame of the app but without the content.<p>If you have a dynamic picture you could save a snapshot of what's on the screen when the app was closing, save it, and use that as your default image next time it starts. i.e. the last email you were looking at. It makes the app feel even more responsive when starting up because straight away you see what you saw before you closed the app.<p>There may be other uses but that's the one that jumps immediately to mind for me.",1226269737
358565,story,,,1,0,tortilla,"IPhoneize your website",http://intersquash.com/,,1226269617
358564,comment,358490,358490,0,0,pt,,,"i usually suggest folks get a kit - arduino, or an open source hardware kit from <a href=""http://www.adafruit.com"" rel=""nofollow"">http://www.adafruit.com</a> -- they're all fully documented and you'll learn by doing and move along harder projects as you become more proficient.<p>(phil from MAKE magazine, also a good resource)",1226269289
358563,comment,358505,358505,0,0,aswanson,,,"If I pass it do I get my choice of joining the Excel Macro or Visual Studio maintainence team?  Because I do have a clear preference.",1226269133
358562,comment,358505,358556,0,0,aneesh,,,"It's the organization & bureaucracy, not the (smart) people they hire.",1226269064
358561,story,,,1,0,acangiano,"A major milestone for DB2 on Rails",http://db2onrails.com/2008/11/08/a-major-milestone-for-db2-on-rails/,,1226268824
