ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
360717,comment,360346,360367,0,0,davidw,,,"That's a slippery slope.  ""Just a little, it'll be ok... I'll only smoke one.""",1226426391
360716,comment,360574,360698,0,0,fallentimes,,,"They still aren't leeches.<p>Edit: It just hit me that I copied Alaska Miller's spelling. I need pizza.",1226426320
360715,comment,360712,360712,0,0,sebastian,,,"I will be twitting it all step by step.",1226426305
360714,comment,360555,360555,0,0,jd,,,"I wonder how many people who wear Knuth t-shirts have actually read any of his books.",1226426298
360713,story,,,1,0,ajbatac,"Inside AdSense: Optimisation Essentials (Part II)",http://adsense.blogspot.com/2008/11/opttimisation-essentials-part-ii.html,,1226426268
360712,story,,,3,11,sebastian,"One day challenge: Building a fun consumer app in 24 hours.",http://twitter.com/sebastianmacias,,1226426254
360711,comment,360574,360700,0,0,auston,,,"Ha. Everyone here encourages thinking that differs from ours.<p>I suppose we are generic in the job posting (I really appreciate the feedback) and again, as I stated, we're trying to find someone who is looking for more than just money, someone looking for place to work where they fit in and feel at home.<p>If you were trying to meet a decent girl with values, would you go around waving $100 bills and wearing diamond pendants?<p>We're not trying to flash around our new funding and put emphasis on our fancy office and wii and ping pong table and couch and full kitchen. We're trying to find someone who would be looking at this as an opportunity, someone with ambition and not just a need for an inflated paycheck until the start up dies.",1226426143
360710,story,,,9,0,qhoxie,"Facebook Mobile Sees 3X Growth to 15 Million Users This Year",http://www.readwriteweb.com/archives/facebook_mobile_sees_3x_growth.php,,1226426119
360709,story,,,7,0,alexwg,"A ""unified field theory"" for psychiatry?",http://www.nytimes.com/2008/11/11/health/research/11brain.html?em,,1226426089
360708,comment,360400,360603,0,0,sh1mmer,,,"I think that's really smart. There isn't much point building your own search engine now unless you are very large. There are normally a few great alternatives with some kind of partnership arrangement out there to use instead.",1226426083
360707,story,,,3,0,CGL,"Will Engagement Ads on Facebook Work?",http://online.wsj.com/article/SB122637098500816351.html,"Pretty interesting look here at the ad market in general and whether or not Facebook's model for delivering ads will resonate with advertisers.",1226426078
360706,comment,360574,360635,0,0,helveticaman,,,"I was thinking the same thing.  First off, whenever someone says ""trust me,"" as a rule of thumb, don't.  His advice sounds really self-serving.  Trustworthy people are always open to committing in writing or in ways that don't require so much trust.<p>Now, the dude who wrote the cover letter doesn't seem all that stupid to me.  Sure, the writing isn't great, but for all you know English is his second language.  I'm not so sure about his hacking skills, though (CSS?).  I'd still interview him.",1226426041
360705,comment,360659,360659,0,0,mattmcknight,,,"I find these sort of things more useful in theory than in practice. I used to think that the architecture described in this article was a good goal.  I have since seen systems built with the many layers of indirection (and pass through service layers) and they are very difficult to maintain. Simple interation bugs become hard to discover because the leaky abstractions built on top of one another interact in complex ways.  They are also very difficult to optimize for scale- if you don't own your data, it's hard to invalidate your cache, as just one example.<p>This onion stinks. If you are obsessed with creating a service layer, stick with Fowler:
<a href=""http://martinfowler.com/eaaCatalog/serviceLayer.html"" rel=""nofollow"">http://martinfowler.com/eaaCatalog/serviceLayer.html</a>",1226426024
360704,comment,359864,360685,0,0,astine,,,"Well, It's more optimal for us.",1226425759
360703,comment,360033,360352,0,0,electromagnetic,,,"How about nice documentation of the Tokyo War Crimes Tribunal, which was a puppet trial and they executed people for 'unprovoked war' and 'aggressive warfare' which even today isn't a war crime.<p>This is not to mention that the US military protected Japanese scientists of Unit 731 who knew they were committing war crimes by exposing civilians to bacteriological and chemical weapons, which after WW1 were considered to be war crimes. None of the people who actually committed a war crime was prosecuted by the American governments, they were pardoned and protected so the US military could get their research.<p>I believe that Hiroshima and the completely pointless bombing of Nagasaki should be shown in context. In that context it should also be shown that the US military exposed innocent people to the most cruel deaths humanly imaginable.<p>I'm sorry but the inhumanity of Unit 731 is far outweighed by the US protecting them.<p>This isn't to mention that the Hiroshima and Nagasaki bombings actually killed allied POWs and even Japanese-American citizens. That exposure to extreme gamma radiation causes scar tissue to separate from ordinary tissue and any injury from even decades before to reopen and help the person bleed to death, that's if they don't die from shitting out their bowls (literally) or dying from the flu as the radiation destroys their bone marrow. This not to mention the Atomic Bomb Casualty Commission refusing to give medical aid to the survivors of the bombing so that they could get better results.<p>Oh and how about the US military personnel who mutilated Japanese corpses and took home trophies from corpses. The civilian fear of this was so great in Japan that it caused the mass suicides of Saipan and Okinawa.<p>My personal opinion on the war is that both the US and Japanese committed enough crimes between them that there should never be forgiveness over the events. It's a great shame that the US military didn't get punished for its war crimes, just like the majority of the Japanese military didn't and just like the majority of the German military didn't.<p>War is inhumane and full of atrocities, just like what's coming out of Iraq and Afghanistan. The simplest way to avoid war crimes is to simply avoid war.",1226425720
360702,story,,,11,5,pchristensen,"Generating electricity from a balloon",http://greenwombat.blogs.fortune.cnn.com/2008/11/05/generating-electricity-from-a-balloon/,,1226425684
360701,comment,360574,360681,0,0,jd,,,"That's definitely a valid point. Even if you had the money to pay above market rates, you still wouldn't because you know people exist who are willing to work really hard for less than market rates, if that gives them the opportunity to make a difference and build something great. In your case, you have to pick between extra runway and salary. That's a no brainer: 2 months of runway can be the difference between profitability followed by success and failing.<p>About the end justifying the means: Scaring off people you don't want to hire in the first place is easy. The problem is that by doing so, you're bound to give off bad vibes to people who would otherwise consider your company. Bear in mind that the people you want to hire are -by definition- in high demand. That means that they can (and should) demand a lot from you.<p>Just like in dating, people need only one reason to dismiss you as a qualified employer/so. Don't give them that reason.",1226425561
360700,comment,360574,360687,0,0,alaskamiller,,,"From looking at their job posting and their website it sure gave me a good impression of how great they are...<p>Wait, no, see they (I'm assuming it's you now) didn't. They didn't explain why it is they offer something beyond money as an incentive to work for them. They don't talk about their passion, office situation, their work ethic, or what it is they're working on.<p>The job posting itself was just bland and generic, akin to the kind of cattle call you find on craigslist. It sounds more like the LeadLog is the one exhibiting self-entitlement here. How dare they get people that only cares about being paid!",1226425532
360699,story,,,11,0,praval,"An employee to entrepreneur - the transformation.",http://www.icanhasstartup.com/how-tos/an-employee-to-entrepreneur-the-transformation/,,1226425400
360698,comment,360574,360695,0,0,auston,,,"Please see: <a href=""http://news.ycombinator.com/item?id=360681"" rel=""nofollow"">http://news.ycombinator.com/item?id=360681</a>",1226425379
360697,story,,,7,0,praval,"Thinking out of the box for startups",http://www.icanhasstartup.com/startups/thinking-out-of-the-box-for-startups/,,1226425345
360696,story,,,1,0,qhoxie,"The importance of setting expectations",http://www.37signals.com/svn/posts/1388-the-importance-of-setting-expectations,,1226425332
360695,comment,360574,360686,0,0,alaskamiller,,,"I don't see how you can label people looking for jobs to be leeches.<p>PS. It just hit me after staring at this post for a minute that leaches isn't even the right spelling. Wow, I need coffee.",1226425322
360693,comment,360555,360667,0,0,ph0rque,,,"mmm... mammary.",1226425259
360692,comment,360574,360605,0,0,auston,,,"market + options: <a href=""http://news.ycombinator.com/item?id=360681"" rel=""nofollow"">http://news.ycombinator.com/item?id=360681</a>",1226425145
360691,comment,360678,360678,0,0,cperciva,,,"<i>Yonkly’s team has doubled in size.  That is 200% growth.</i><p>Actually, doubling is only 100% growth. :-)",1226425144
