ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
361261,comment,361223,361223,0,0,subpixel,,,"PayPal is a good alternative checkout method, but less desirable as a billing method. Recurring billing via PayPal, for example, requires your customer to enter a hairy ""User Agreement"" giving you permission to charge them up to several hundred dollars/mo. Try using PayPal at GoDaddy to see what I'm referring to.",1226455022
361260,comment,359155,360329,0,0,matt1,,,"Good post, thanks.<p>(I know you're not a lawyer, but am trying to get an impression for this). Say instead of $10M I get sued for $50K. In the $10M case I clearly can't pay that but in the $50K case, I might be able to sell my car, move into a cheaper house, etc, in order to pay it. Am I protected in both cases? What about $10K? At what point is it ""OK, you can't pay this, go declare bankruptcy so you get to keep your personal assets""?<p>I think I need to hit the books...",1226454913
361259,comment,361074,361075,0,0,Zev,,,"Erm, not really. Of the core bits of the OS, lots of them are open sourced as well; Darwin is open source as well (and loosely based on NeXT, which isn't <i>that</i> closely related to BSD). The kernel is open source, bonjour, launchd, webkit, and so on. Apple contributes <i>a lot</i> to open source. Oh, most recent addition: <a href=""http://www.opensource.apple.com/darwinsource/10.5.5/autozone-77.1/"" rel=""nofollow"">http://www.opensource.apple.com/darwinsource/10.5.5/autozone...</a> - the ObjC GC.<p>The biggest part of the OS that isn't open source is Aqua. But, really. Thats just the UI. And I'm always hearing about how good Compiz Fusion is supposed to be. So, <i>shrug</i>.",1226454911
361258,comment,361153,361247,0,0,parenthesis,,,"<p><pre><code>  if ((result = foo()) == -1) {
     fprintf(stderr, ""!$*!$&^!$*!!!!\n"");
     exit(1);
  }</code></pre>",1226454892
361256,comment,361001,361146,0,0,jodrellblank,,,"You misreading it doesn't make it a misleading title. They are looking into ""blocking of calls"", not ""blocking calls"".<p>Just because American-English has conditioned the world that ""Off of"" is the same as ""Off"" doesn't mean that ""of"" has no meaning.<p>I don't know whether it's anticompetetive to block such calls, but it probably hinges on whether we take telephone to mean ""a telephone (traditional)"", ""any device that looks and acts like a traditional telephone (e.g. USB skypephone)"" or ""any system that carries speech between some number of particular persons over some distance"".<p>Depending on which you choose, you get a different answer and interpretation. There was a local case recently where a ferry-bridge was classed as a bridge, because it's on a chain fixed between two points, and the local authority wanted it reclassified as a boat because it floats, so they could up the harbour taxes 40x. The counter argument was that it only floats between two points winching itself along a chain, what kind of useless ""boat"" is that?<p>As I see it, it's clearly not a good fit for either definition, and thus the argument is completely pointless. This is similar - it's not at all a classic phonecall, so don't treat it like that. They're providing a data service and limiting the types of data that can be sent, that's what should be under investigation. It's a nontechnical restriction designed to bump up profits. Either limit the data rate or latency or max transfer allowance, or adjust your charges to be profitable with increased use, but stay out of what it's used for (legal concerns excepted).",1226454647
361255,comment,360962,360962,0,0,tocomment,,,"There must be so many innovative uses of real time search data.  I can't imagine what people would come up with if they opened it up.  I suppose there are some privacy issues to work out of course.<p>I wonder if companies with that kind of data are ever tempted by insider trading?  For example, imagine if you saw all kinds of job searches coming out of IP addresses known to belong to say GM.  You'd get a head start on shorting the stock.",1226454645
361254,comment,361153,361247,0,0,amackera,,,"The only time a function would ""silently"" return a -1 would be if you're <i>not</i> checking your returns for errors! Functions have return codes for a <i>reason</i>.",1226454598
361253,story,,,10,12,reazalun,"Why I Hate Freelancers",http://arronlock.com/business/why-i-hate-freelancers,,1226454535
361252,comment,360891,360891,0,0,petercooper,,,"I just wanted to add that I've never been raped by these two startup founders either.",1226454488
361251,comment,360986,361046,0,0,JeffL,,,"Owning a house is just so much more expensive than renting if the value isn't going up at insane rates.  You have to pay for insurance, taxes, repairs, etc.<p>It seems to me that the ""extra"" cost that people pay to own their own house is simply the premium created by nice aspects of owning your own house.  Whether or not that premium is worth paying is a personal choice.",1226454440
361250,comment,360412,360899,0,0,netcan,,,"Smart young people keen to become rich idiots?",1226454273
361249,comment,361087,361087,0,0,mg1313,,,"Well, many blogs outhere are Wordpress based...even the most known tech blogs like Techcrunch, Venturebeat, Mashable...<p>Secutiry should be taken seriously for any website, not just for Wordpress...I bet there are security holes in Movable Type or Textpattern or other blog software...that doesn't mean we should stay away from running blogs...because that means we will stay away forever.",1226454215
