ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
351916,comment,351713,351898,0,0,divia,,,"I don't like that video either, but Bush clearly discussed having a humble foreign policy, not being the world's policeman, and not nation building.  To me, that seems fairly inconsistent with what happened.",1225688214
351915,comment,351702,351844,0,0,pg,,,"You can swap the last two if you prefer.",1225688136
351914,comment,351721,351865,0,0,olegp,,,"Looking at the contents of the JAR, it appears that they use Apache Derby.",1225688123
351913,comment,351709,351709,0,0,curiousgeorge,,,"Use Google Alerts and Google News to track keywords related to your product. You'll pick up a lot of SEO spam with the former, but it's a decent way to make contacts with journalists writing on related subjects.",1225688049
351912,story,,,15,1,nickb,"EFA (Aus EFF): “Clean Feed” Internet censorship plan will not allow Australian adults to opt-out",http://www.efa.org.au/2008/10/16/efa-alarmed-at-creeping-clean-feed/,,1225687846
351911,comment,351351,351760,0,0,hugh,,,"Well I'm perfectly white and I still get randomly treated like a jerk by the various US border agencies, so relax. Also, in this story:<p><i>Let me tell you the last one. A customs officer started speaking to me in Cartman-Spanish (after a brief exchange in English) making a whole scene in front of about 50 people queuing behind me. After a while my patience was gone and I answered loudly ""I'm very sorry but you don't speak Spanish and I cannot understand what you want. You are speaking in infinitive and skipping words, so it isn't clear if you are asking where I've been, where am I going to be, or the reason of my stay. Migrations didn't have a problem, so either check my luggage or let me go."" At that point it was 50-50 he would kick me back out, but I guess the dirty looks he got from the people in the queue convinced him to just let me get through.</i><p>it seems like the only person acting like a jerk is you. All he's trying to do is speak in Spanish, and you went and made fun of him for it.",1225687814
351910,comment,351581,351581,0,0,JayNeely,,,"pg, will you be there? I know Y Combinator hasn't been reinventing <i>venture</i> capital (directly), but you've had a lot to say on the subject.",1225687796
351908,comment,351351,351753,0,0,hugh,,,"My preferred solution to this problem (bear with me for a while, since this is a pet theory I only unload very rarely):<p>Many democracies (e.g. the US, UK, Australia) have bicameral legislatures in which legislation must be passed by both houses, but where one of the houses no longer properly serves its original purpose. In the US and Australia the role of the Senate was to represent the voice of the individual states -- this doesn't happen any more and it just winds up filled with the same parties as the other house in slightly different numbers. In the UK the House of Lords was supposed to represent the interests of the nobility, but that's no longer seen as a desirable goal anyway. I'm not totally sure about the details of the systems in other countries.<p>Anyway, my suggestion is to keep the House of Representatives in its present form and replace the nonfunctional upper house with a ""House of Taxpayers"", in which the representatives are elected by voting among the nation's taxpayers with each taxpayer's vote being worth an amount proportional to the amount of tax they pay. This would ensure that any law being passed by the legislature would have to be approved both by all the people who might benefit from it (the House of Reps) and the people who would have to pay for it (the House of Tax). It might also have the added benefit of encouraging the lower classes to shift more of the tax burden onto themselves in order to have more say in how it's spent.<p>It's probably not practical to pioneer this kind of constitutional reform in any existing democracy, but I certainly think it should be considered by anyone setting up a constitution for a new one.",1225687617
351906,comment,351877,351905,0,0,fallentimes,,,"Hopefully three years from now at Robert's Steakhouse in New York City :).",1225687134
351905,comment,351877,351899,0,0,hugh,,,"If you'd spent the whole investment in one night I'd be impressed.",1225686834
351904,story,,,3,1,arjunb,"YouTube adds machine translation to videos with captions.",http://www.youtube.com/blog?entry=oqBeXa7v_aE,,1225686822
351903,story,,,10,0,petercooper,"How to Think Like a Computer Scientist",http://www.greenteapress.com/thinkpython/thinkCSpy/,,1225686801
