ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
355452,comment,355338,355338,0,0,mastaace,,,"Maybe you should read the article before dismissing it as spam.",1225954710
355451,comment,355385,355385,0,0,callmeed,,,"Top 5 reasons iTunes doesn't suck:<p>My wife, who is not a geek, can:
1. Import CDs
2. Buy music
3. Arrange playlists
4. Sync her iPhone
5. Burn CDs<p>All without help or frustration.",1225954671
355450,comment,354539,355139,0,0,dusklight,,,"Well okay so think about it this way. If the only change in the system, is that your tax rate gets increased, and the extra money that gets collected is thrown away, and the economy continues on its current trajectory, then what you said makes perfect sense.<p>If the desired goal is ""more money in your pocket"" then the equation should be<p>money I make - taxes = money in my pocket<p>and assuming we are talking about a guy with a business and not someone taking a salary, the money you make is probably affected by the overall state of the economy.<p>If the action that causes of increasing your taxes also substantially improves the economy, don't you think maybe .. just maybe .. you might make more money overall?<p>What is better? To have a bigger slice of a shrinking pie or to have a smaller slice of a pie thats getting bigger and bigger?",1225954480
355449,comment,355331,355407,0,0,fallentimes,,,"At least we have the old school deli.<p>You should provide links to the GosuGod Noodles and Jebus Sauce. Jebus makes GosuGod, but Jebus is somewhat worthless without GosuGod - sort of like the holy trinity. The spirit can be the boiling water. Or maybe I should just call the aggregate: Flying Ramen Monster.<p>Anyways...<p>Once we have salaries instead of stipends I'll start cooking again :).",1225954460
355448,comment,355370,355370,0,0,jdg,,,"ehh, he's missing the point entirely.  It's too bad he's disabled comments on his post.<p>Github is about social coding, whether that's private or public.  It's about having a very, very nice UI on top of features normally hidden away behind the command line.  It's about encouraging you to share your code.<p>Anyway, if you read through the rest of his blog it's clear he's a pythonista.  And that's fine.  But - jealous much?  :-)",1225954401
355447,comment,354548,354753,0,0,mattmaroon,,,"The fundamental difference is that Adobe has no competitors who are better. Many people use Linux and various other languages/frameworks not just because they're free, but because they think they are better for what they're doing. That's not true of most Adobe products (except maybe Premier and InDesign).<p>Adobe doesn't have to deal with this. Some people might use GIMP, but just to save a couple bucks. I don't know if there are even substantial competitors to Illustrator. There are weak ones to Acrobat and Flash.<p>Adobe really just doesn't have open source competitors with any shot of eating their lunch. Microsoft does.",1225954384
355446,comment,355326,355326,0,0,callmeed,,,"List-based articles/blog posts are fine, but I personally have a limit for the number of items I can handle ... 50 is several exits past that limit.",1225954330
355445,comment,354593,354617,0,0,delackner,,,"You don't have to delete from the server.  Gmail supports IMAP, and if you set Thunderbird to cache the whole account, even if Google locks you out your entire offline cache is safe (and can be copied into another account if necessary).",1225954254
355443,story,,,1,0,known,"Obama for Entrepreneurs?",http://www.youngentrepreneur.com/blog/2008/11/05/obama-for-entrepreneurs/,,1225953916
355442,comment,354548,355153,0,0,mattmaroon,,,"That's actually the only place you'd have to point this out.",1225953792
