ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
370627,comment,369908,370606,0,0,jcl,,,"It means the only noticeable difference between Yahoo and Google search results is the brand name, which means Google's lead in search technology is no longer obvious -- that they are no longer innovating faster than the market.<p>Either some third party could discover fantastic new search technology and steal the market, or internet search is solved and brand name is all that matters, so the company with the best PR will win.  Either way, it shows that Google has lost its previously unassailable technological advantage.",1227193042
370626,comment,370529,370529,0,0,thomasmallen,,,"If people pay you to make logos and are satisfied, you are a professional logo designer. It's no different than any other craft. For other organizations, I've designed one logo so far ( <a href=""http://www.703designs.com/portfolio-logos"" rel=""nofollow"">http://www.703designs.com/portfolio-logos</a> ) but I wouldn't consider myself a logo designer until I've made maybe ten quality logos outside of my own ventures.",1227193031
370625,story,,,1,0,michael_dorfman,"Queueing Psychology",http://edition.cnn.com/2008/TECH/science/11/20/queuing.psychology/index.html,,1227192995
370624,story,,,3,0,michael_dorfman,"Music Algorithms",http://musicalgorithms.ewu.edu/,,1227192927
370623,comment,368138,368455,0,0,jcl,,,"The sad thing is that the company was <i>not</i> getting fleeced...  They were paying a premium for having made a bad hire that they couldn't get rid of.  I bet they settled on the high price after having found that anyone paid less leaves right away.",1227192512
370622,comment,368731,370087,0,0,Jem,,,"You are aware of the fact that it was a joke, yes? I mean, I just want to check that.",1227192470
370621,comment,369480,370125,0,0,ErrantX,,,"I know what you mean :D that would be rather cool<p>Thinking about it (going back slightly) there are not many situations where I see anyone actually coding with others in REAL time. Perhaps on hackathons (actually it would be ace for them) or suchlike - but for real work I doubt it would work. So the big selling point is gone: and there is nothing else to support it as a useful app (when Google docs has 100x the features).<p>That said I hope that will change in the future because it is rather nifty :D",1227192439
370620,comment,369932,370585,0,0,antidaily,,,"GM is still #2 in sales worldwide.",1227192408
370619,comment,369932,370549,0,0,steveplace,,,"Payroll taxes suck, especially at this level. Sure you get them back in a refund, but there's an opportunity cost.",1227192364
370618,comment,370572,370572,0,0,elecengin,,,"This is a very interesting marketing example. Google is not just describing features, but helping the user build a need. They took the spam problem, which most execs would view as a simple annoyance, and made a tool to translate that annoyance to monetary losses.<p>Sometimes the best way to sell your product is to lead the user to the need, even if they don't realize they need it in the first place.",1227192278
370617,comment,188489,188489,0,0,joekickass,,,"as usual the essay shows paul grahams brilliance, but this essay seemed to end up as little more than an explanation for why we lie to kids. It ended up feeling very supportive of lying to children, which i certainly don't believe was mr. graham's goal. Obviously some lies are for protecting a child. But i cant believe he ACTUALLY supported the idea of telling a kid that turkey wanted to die. its because of those kinds of lies that i completely ignored my parents after the age of 12. I COULD NOT TRUST THEM. Which is to bad because they probably had some legitimate advise during those years. but due to my sanity i didn't even listen to them anymore. Basically it seemed like you said ""parents lie to kids because they are philosophically lazy and avoid meaningful thought at all cost like 95% of humans do until they die. Of course actually trying to talk with a kid about a complex issue requires as much mental work as talking to another adult about a complex issue. Of course your average person isn't going to do either. so the basic problem here isnt that were lying to kids (as you explained a few of those lies are good) but root problem is that youre average person is addicted to ignorance and fears a little philosophy more than anything else. and of course the children are being raised to be just a knowledge-fearing as their parents are. I suggest you right an essay trying to convince people (adults,everybody) that knowledge, truth, and logic ARE NOT BAD. Because if theres anything thing that seems to be taboo among the common man its learning. If we could convince the world that learning was a good thing so many problems would be solved.",1227192259
370616,story,,,12,9,davidw,"Regenerating a Mammoth for $10 Million",http://www.nytimes.com/2008/11/20/science/20mammoth.html,,1227192178
370615,story,,,1,0,davidw,"You Need Delegation, Too",http://www.links.org/?p=423,,1227192119
