ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
371008,comment,370937,370937,0,0,pstinnett,,,"You could just use GrandCentral and always use 1 phone number. Route that number to wherever you may be (home, office, cell).",1227214702
371007,story,,,2,0,Anon84,"[Wired] Huge Buried Water Glaciers Discovered on Mars",http://blog.wired.com/wiredscience/2008/11/huge-buried-wat.html,,1227214685
371006,comment,370874,370997,0,0,t0pj,,,"You're gonna share this wiki with the rest of us when it's up and running, right? ;)",1227214630
371005,comment,370800,370902,0,0,mrtron,,,"I went back to Classic as my theme (after briefly considering the eye straining Terminal throw-back).<p>It is close enough to the original that it feels the same to me.",1227214612
371004,comment,371001,371001,0,0,lux,,,"This is the first part of a six-part blog post I wrote talking about how we built our startup, Dojo Learning, from my perspective as co-founder/lead developer.",1227214608
371003,comment,370998,370998,0,0,edawerd,,,"The similarities to the 2nd generation Picwing devices that we are building are uncanny. Not only are the specs similar, but the application and UI look the same, and we also have a 10.4"" touchscreen.",1227214577
371002,comment,370533,370533,0,0,JMiao,,,"easy, gabe and max.<p><a href=""http://www.youtube.com/watch?v=PPsUmhqncAg"" rel=""nofollow"">http://www.youtube.com/watch?v=PPsUmhqncAg</a>",1227214547
371001,story,,,3,1,lux,"How we built Dojo Learning - part 1",http://www.dojolearning.com/siteblog-post-action/id.32/title.how-we-built-dojo-learning-part-1,,1227214545
371000,comment,370999,370999,0,0,ionela,,,"Starter Kit is very useful to learn and develop software on ARM. I merged Starter Kit and OEM module information, because all OEM modules supplier will offer corresponding Starter Kit or evaluation board for design startup.",1227214530
370999,story,,,1,1,ionela,"ARM: Starter Kits & OEM Modules",http://dev.emcelettronica.com/arm-starter-kits-oem-modules,,1227214516
370998,story,,,2,1,edawerd,"HP rumored to be concocting digiframe / slate PC hybrid device",http://www.engadget.com/2008/11/18/hp-rumored-to-be-concocting-digiframe-slate-pc-hybrid-device/#comments,,1227214441
370997,comment,370874,370874,0,0,trickjarrett,,,"I and some coworkers plan to wikify this and update it with more of a web development spin on it. It's a truly astounding document, with lots of good information relevant for programmers.",1227214408
370996,comment,370753,370969,0,0,paulgb,,,"It might be sad, but I don't blame him. The signal-to-noise ratio for Python related material is higher than for Ruby in my experience.",1227214290
