ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
359245,story,,,5,9,gibsonf1,"Warning of blackouts if wind, sun added to grid",http://www.sfgate.com/cgi-bin/article.cgi?file=/c/a/2008/11/10/MNHJ141BID.DTL,,1226329127
359243,comment,358580,358841,0,0,pchristensen,,,"It's kind of like ""socialist"" - many people think of it as inherently bad, instead of just a different set of relative values.  I've lived in Sweden and can say that atheism, agnosticism, and socialism aren't bad, just different.",1226329107
359242,comment,359144,359226,0,0,pacefit,,,"We are a platform. Not a content provider. You are right, nothing new is ever going to come out of the fitness industry. It's pretty simple stuff. Yet people still under-sweat and over-eat.<p>See my responses below.",1226328995
359241,comment,359144,359220,0,0,pacefit,,,"There are several roll-out phases from Beta to complete interactivity. The training videos are made and digested by the community. Think of trainers as developers and PaceFit as the AppStore.<p>Being fit does not take a herculian or ""incredible"" interface, it takes the consumer being mentally stimulated in just the right way.As such, you need huge variety.<p>I could elaborate more if you'd care to email me: ferguson@pacefit.com",1226328931
359240,comment,359217,359217,0,0,brk,,,"Completely agree.  Not only is the ""magic"" of SEO long-gone, people are sick of every possible avenue of the Internet being ""leveraged"" for marketing purposes.",1226328921
359239,comment,358659,359053,0,0,Tichy,,,"I think the whole gestures thing is NOT intuitive. There is nothing that invites the user to do that stuff. I think scrolling is OK because we have all seen it in the iPhone advertisements. But do stuff with 2,3 or even 4 fingers? Why would I ever even try it? It's like pressing CTRL+@+ALT+AppleKey+xyz.",1226328914
359238,story,,,16,4,gibsonf1,"MGM to post full movies, TV shows on YouTube",http://www.sfgate.com/cgi-bin/article.cgi?file=/c/a/2008/11/10/MN92141BD2.DTL,,1226328909
359237,story,,,2,0,pchristensen,"The latest research on the correlation between religion and niceness.",http://www.slate.com/id/2203614/pagenum/all,,1226328767
359235,comment,358256,358315,0,0,shard,,,"Sure, American hackers will be just as knowledgeable as Chinese hackers, but if in general the Chinese population becomes more learned (which is happening at a rapid pace as China gets closer to being a first world nation), we would have disadvantages that they don't have, such as the anti-intellectual attitude that exists in many parts of the US.",1226328629
359234,comment,358866,359116,0,0,azharcs,,,"That's media jargon, I am pretty much sure, he wouldn't address himself as ""finance guru"".",1226328570
359233,story,,,10,0,makimaki,"How Digital Technology Has Changed the Brain ",http://www.businessweek.com/technology/content/nov2008/tc2008117_034517.htm?campaign_id=rss_daily,,1226328491
359232,comment,358659,359028,0,0,ovi256,,,"Yeah, Preview is awesome. Bu Firefox on Mac OS X by default saves all docs, this sucks.",1226328478
359230,comment,358984,358984,0,0,mseebach,,,"I think the guy simplifies the whole thing just a little beyond what's fair.<p>Technocratic incompetence at least doesn't describe the guys with (R)'s next to their names in this video: <a href=""http://www.youtube.com/watch?v=_MGT_cSi7Rs"" rel=""nofollow"">http://www.youtube.com/watch?v=_MGT_cSi7Rs</a>",1226328295
359229,comment,359148,359201,0,0,arockwell,,,"I think the approach does matter, and is one of the reasons there is such a big difference in fund raising in the first place.",1226328182
359228,comment,359115,359115,0,0,DanielBMarkham,,,"Plus if you're a functional noob like I am, you can pop out and do traditional OO/Procedural code.<p>It slices, it dices. Heck -- probably even makes Julianne fries.<p>Tying type inference to IntelliSense is a huge win for the programmer.",1226328086
359227,comment,358857,358857,0,0,chairface,,,"> Can anyone think of a software package — or anything else, really — that proudly displays a version number higher than 23?<p>Well, there's Emacs.",1226328061
359226,comment,359144,359144,0,0,mightybyte,,,"Your website looks nicer, but I can get more and better materials at <a href=""http://crossfit.com"" rel=""nofollow"">http://crossfit.com</a> for free.  This market is already over-saturated with businesses trying to take people's money.  I think you will find it very difficult to compete.",1226327990
359225,comment,359096,359096,0,0,ryanmahoski,,,"<i>By the end of [election] night, Mr. Silver had predicted the popular vote within one percentage point, predicted 49 of 50 states’ results correctly, and predicted all of the resolved Senate races correctly.</i><p>From his posted predictions back in March? W-o-w.",1226327982
