ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
359885,story,,,20,1,karthikv,"Mars Lander Succumbs to Winter",http://www.nytimes.com/2008/11/11/science/space/11mars.html?_r=1&hp&oref=slogin,,1226357994
359884,comment,359551,359850,0,0,unalone,,,"My good-at-math friend is Asian, and her parents instilled a very powerful work ethic in her. That's not racism. It's a cultural difference.",1226357983
359883,comment,359551,359787,0,0,unalone,,,"Legally, no. Morally, yes.<p>Samuel Beckett, possibly the best writer since Joyce, insists that if you perform his play, you do it precisely according to his directions: you use his setting, you follow his directions, you don't edit a line. It is his idea. In Beckett's case, thanks to copyrights it was both legally <i>and</i> morally his right to demand that.<p>In Roark's case, he did not submit the plan under his own name. Therefore, he couldn't have a legal right to it (Peter's confession is legally shady ground). However, it was his idea and therefore his right to demand that it be created without compromise. I think the ending of that book is a fantasy that would never actually happen, but if I were on that jury, I'd vote to acquit.",1226357931
359882,comment,359155,359318,0,0,matt1,,,"""Contrary to what you may have read just a few years ago, you can now form an LLC with just one person in any state (or the District of Columbia)"" - Pg 16, Nolo's Quick LLC<p>I happen to have read this last night :)",1226357899
359881,comment,359551,359850,0,0,zzzmarcus,,,"By your logic, stating the obvious fact that there are differences between races makes you a racist.<p>There are differences between the races and some do stem from environmental factors, a fact that is well documented and is part of the theory of evolution and natural selection.<p>It's ridiculous to call Gladwell a racist for pointing out one of those differences and theorize on its cause.",1226357762
359880,story,,,5,4,jawngee,"Ask HN: Offline log analysis/analytics",,"Looking for recommendations on offline log analysis/web analytics.  Been using Google Analytics and Woopra, but the data has been tainted by a bug in our system that was reporting stats from our dev servers.<p>We've been using awstats, but our front office peeps find it lacking.  Help?",1226357679
359879,story,,,16,4,nreece,"Silicon Valley start-up success for savvy Aussies (Omnisio, YC 08)",http://www.theage.com.au/news/technology/biztech/gobbled-by-google/2008/11/10/1226165479838.html,,1226357652
359878,comment,359551,359734,0,0,unalone,,,"Yeah. But that's an exception to the rest of the book. I mean, good heavens, there's a mad scientist with a mustache who creates a death machine called Project Xylophone, there's a failing novelist named Balph Eubank, and a pirate is fraternizing with a coal miner. You can't look at that with any mindset other than ""This is, above all, a fun read.""",1226357574
359877,comment,359144,359144,0,0,aaroneous,,,"You need more pictures of girls, and less half-naked guys on your homepage. I'm totally serious.",1226357552
359876,comment,359531,359811,0,0,stanley,,,"The ratio of emails sent vs. sales generated depends largely on the quality of the mailing list.<p>Professional mailers buy or lease mailing lists which are more less targeted and hence have higher return rates.
On the flip side you have mailers that scrape the web for emails so they have a lower acquisition cost but also a lower hit rate.",1226357531
359875,comment,359551,359629,0,0,unalone,,,"I think Rand ended up getting too full of herself. The Fountainhead is my favorite book of hers. By Atlas, she was dealing with a beautiful scope and marvelous characters, but she lost the willingness to really flesh her characters out. You get hints of moral contradiction and moral struggle, but that's it. Not like The Fountainhead, in which the hero and the villain are thoroughly explained.<p>Rand believed very firmly in her philosophy. Her fiction, however, is romanticized: Rand says that she portrays things not as they are, but as how she wishes they could be. It pains me when her ""followers"" take her black-and-white approach literally.",1226357492
359874,comment,359346,359793,0,0,netcan,,,"OK then. Give us some statistical evidence from the future.",1226357427
359873,story,,,2,0,bootload,"Malcolm Gladwell: The capitalization of human potential",http://www.poptech.org/blog/index.php/2008/10/23/malcolm-gladwell-and-the-capitalisation-of-human-potential/,,1226357404
359872,comment,359638,359638,0,0,danw,,,"Thats brilliant, thank you. I love the instapaper integration. Looking forward to seeing the new/threads/profile pages if you're adding them :D",1226357350
359871,comment,359551,359703,0,0,unalone,,,"Yeah. That's another misconception of Rand's work, I think.<p>People assume that Rand is saying that people are inherently good or inherently evil. That's absolutely not the case. She says that they're inherently <i>imbalanced</i>, that we aren't all perfectly equal, but that we still have the freedom to decide which side of her argument we stand on. Look at Guy Francon in The Fountainhead, who is a fool and a faker but who decides, in the end, to support his daughter. Or look at Fred Kinnan, in Atlas Shrugged, who is talented and bright enough to know that he's doing the wrong thing, who is morally straight, but who decides that compromise is inevitable and that it's worth him sacrificing himself if it means protecting the people underneath him.<p>Rand has imperfections in her writing, but she doesn't have a lot of the ones that she's accused of. And it makes discussing her online rather difficult. Neither side wants to admit the virtues of the other side.",1226357301
359870,comment,359728,359801,0,0,EastSmith,,,"I guess it test your urls at least. From the above link:<p>NOT MATCHED: account/email/
NOT MATCHED: account/register/",1226357295
