ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
379071,comment,378629,378636,0,0,d0mine,,,"Google says Earth's diameter at the equator is 7926.28 miles (12756.1 km). So you may be certain that your family is always less than 10000 miles away. :)",1227840864
379070,comment,378804,378893,0,0,fallentimes,,,"Keep in mind though, gossip sites like perezhilton make close to $1,000,000 per month.",1227840452
379069,comment,377769,377769,0,0,TechStuff,,,"This article is a mulligan stew of observations and opinions about several different problems that have earned the label ""procrastination.""<p>I fit the profile of what Ferrari calls an ""avoidance procrastinator."" Pychyl and Steel have got my number.<p>Schraw, on the other hand, seems to be guilty of post hoc, ergo propter hoc (thank you Aaron Sorkin). I do not procrastinate to have a better mental life; I do it because the alternative seems worse. To quote Pychyl, I feel lousy about a task so I walk away to feel better. I don't feel good, understand. Just not as bad.<p>Here's what I know - I hope it helps any other avoidance procrastinators who are reading:<p>Most of my task avoidance is based on uneasiness about the task; uneasiness caused (or multiplied) by not fully understanding the parameters and/or goals of the task.<p>That's it. For me, that's the key.<p>It is difficult - nearly impossible - to do my taxes each year. However, it is easy to do the various steps involved in doing my taxes, when I have a prepared list of the steps involved, and the order in which they should be carried out.<p>Clean out the garage is another good example of a task that I will never be able to do. But I have no problem doing the various small tasks that are hidden inside the phrase ""clean out the garage"" as long as someone can tell me what they are.<p>And this is the problem. I seem to lack the Project Planning gene that allows other people to break large, vague projects into smaller tasks. When I get help with this, and can approach a big project as a bunch of smaller tasks arranged in logical order, I have no problem. (Well, I still have the problems of laziness, perfectionism, distraction, etc., but no more than regular people.)<p>The trouble comes when the assignment lacks clarity.<p>This, I believe, is why procrastinator students in Schraw's study chose a detailed syllabus versus ""a rough sketch of the assignments"" -- not because ""such specificity allowed for 'planned' procrastination"" but because this approach removes the task ambiguity that triggers ""my"" type of procrastination.<p>Finally, saying, ""Just do it"" to a procrastinator is like saying, ""Cheer up"" to someone who's clinically depressed.",1227840326
379068,comment,378987,378987,0,0,whatusername,,,"Matched my location to a suburb.  Failed to have data for that suburb though - only for the capital city.  (and only for today - /tomorrow doesnt work)<p>Also - saying that it will ""maybe"" rain in Melbourne is a bit of a cop-out - considering we are famous for having 4 seasons in a day (<a href=""http://en.wikipedia.org/wiki/Four_Seasons_in_One_Day"" rel=""nofollow"">http://en.wikipedia.org/wiki/Four_Seasons_in_One_Day</a>)",1227840145
379067,comment,378987,379051,0,0,whatusername,,,"I live in 90210 in most forms on the net.<p>(Okay - and my name is often George Bush or Bill Clinton)",1227839964
379066,comment,378991,378991,0,0,mad44,,,"I use a program called ""Freedom"" for Mac. It is very simplistic and it works exactly as described in the article. It has bugs though, if you type your root password incorrect the first time, it fails, you need to restart your laptop. Anyways, I can't complain it is free.",1227839814
379065,story,,,16,11,ajbatac,"PHP Design - Biggest Database Oversights",http://www.justincarmony.com/blog/2008/10/25/php-design-biggest-database-oversights/,,1227839802
379064,comment,378787,378972,0,0,gtt,,,"btw failure stories may be even more interesting.... generalizing from incomplete data sets (winners only) is dangerous.",1227839423
379063,comment,378629,378647,0,0,uuilly,,,"I know this is a joke but if a Brit told HN ""Happy Guy Fawkes Day"" Americans would probably say, ""cheers.""  It's a holiday, give thanks, don't be cynical for 24 hours :)",1227839330
379062,comment,378681,378895,0,0,bengtan,,,"I think he was talking about <a href=""http://technocrat.net/d/2008/6/11/43198"" rel=""nofollow"">http://technocrat.net/d/2008/6/11/43198</a> where the three ways are:<p>Separate CPU, 
Kernel under a kernel, and
User Mode<p>More applicable to appliances and embedded software, than application software in general.",1227839071
