ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
353406,comment,352117,352117,0,0,Hoff,,,"This is the same Microsoft business model and strategy that's been in use since the Windows product first got traction.<p>New and up-rated buzz phrases, same and repackaged and renamed and updated products and services.  If you watch, most of the Microsofties will use the same gestures and techniques in the presentations, too.<p>The languages listed as ""soon"" would appear to be a freeze-the-market component of the classic competitive strategy, as are the barbs tossed at the competitors.<p>Almost certainly more technical and operations and licensing complexity and cross-version complexity, though the C-level usually discovers these costs after the deal is done.  If at all.<p>Will it work?  Sure.  But you'll (still) be using Windows and Windows Networking, with all that entails.<p>But hey, they got you to look at Windows.  Again.",1225807179
353405,comment,352800,353260,0,0,johns,,,"About as often as I vote",1225807171
353404,comment,353182,353293,0,0,dejb,,,"True. Both effects might true. However the 2 don't cancel each other out probabilitisticly. Given that McCain is so far behind the mere possibility of a Bradley effect favours him. Let's say both effects are 50% likely to exist and would sway votes by enough to tip the election. Then the results would be<p>25% Bradley + No Cellphone =  McCain wins
50% Bradley + Cellphone = Obama wins
25% No Bradley + Callphone = Obama wins<p>So in this example McCain now has a 25% chance. Of course this is an exagerated example but hopefully you get the point.",1225807076
353403,story,,,2,0,1SockChuck,"Political Sites Scale Up For Huge Election Traffic",http://www.datacenterknowledge.com/archives/2008/11/04/political-sites-scale-up-for-election-night-traffic/,,1225806896
353402,comment,353301,353301,0,0,axod,,,"It's easier to prosecute a ""hacker"" and portray them as an evil terrorist, than to admit your 'security' absolutely sucks.",1225806830
353401,comment,353129,353129,0,0,hboon,,,"I tried using Amazon's EC2 to run a Windows image. Probably due to the lag, it hasn't been as good as I thought, so I've switched back to running Windows on VMWare.",1225806811
353400,comment,353003,353003,0,0,shadytrees,,,"Hpricot is now faster than Nokogirl. I'd love to see this turn into the XML Parsing Wars.<p><a href=""http://hackety.org/2008/11/03/hpricotStrikesBack.html"" rel=""nofollow"">http://hackety.org/2008/11/03/hpricotStrikesBack.html</a>",1225806805
353399,comment,352199,352199,0,0,Jonathan-e,,,"What a load of hype about nothing. All they are trying to do is fool the uneducated into thinking they have actually done something special. A very cheap marketing ploy.<p>They are the ones who specify which location geo-coded photos fall in to, so it is no surprise that when they over lay them on a map, they match the borders of the actual locations....",1225806797
353398,story,,,3,0,richi,"The Uses of Adversity",http://www.newyorker.com/reporting/2008/11/10/081110fa_fact_gladwell?currentPage=all,,1225806787
353397,comment,352800,353087,0,0,yummyfajitas,,,"You are surprised probably because you either do not understand their position or do not believe they honestly hold that view.<p>Abortion opponents tend to believe unborn babies are living humans. This implies abortion is the murder of a baby. Hence, legalized abortion is enabling the murder of millions, i.e. genocide.<p>Is it really surprising that people consider genocide <i>here in America</i> to be a larger issue than the economy?<p>Note: I'm not going to argue this idea one way or the other, no one will change their mind. Just pointing out that if you understand the logic of abortion opponents, a fanatical opposition to abortion is quite understandable.",1225806768
353396,comment,353301,353301,0,0,barcoder,,,"That's the first I'd heard of any UK politicians trying to help Gary McKinnon. The whole situation is an absolute farce.. What Gary really needs is support on the US side, if anyone reading this would like to get involved please message me and I will help give you information from his family with how you can help. Cheers.",1225806503
353395,comment,352800,352998,0,0,parenthesis,,,"I think that voting should be compulsory, but with a 'none of the above' option.",1225806357
353394,comment,352248,352248,0,0,bsaunder,,,"Cellular Automata ( <a href=""http://en.wikipedia.org/wiki/Cellular_automata"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cellular_automata</a> )
Particularly rules 110 and 30",1225806320
353393,comment,353129,353129,0,0,josefresco,,,"What, you mean not everyone uses Chrome?",1225806289
353392,comment,352540,353246,0,0,delackner,,,"The first ~$80k of your income is exempt.  As for the rest, the US Government's insistence that it controls you ANYWHERE on the planet is reprehensible.",1225806164
353391,comment,352323,352389,0,0,dejb,,,"I just had a look at 538 and I'd defintely put my money with betfair or intrade. There is no accounting for things like the 'Bradley effect' or other highly correlated events on 538. I'm sure many bettors do use it as a resource but their judgement is likely to be a lot more subtle and incorporate more factors than the statistical analyses provided by the site. Kind of like the way that humans are still smarter than artificial intelligence (which is currently much like statistical techniques).<p>> If I was placing any bet<p>Well you should make a fair bit of money if 538 is accurate. Betfair has had 50K available right now for Obama at 1.08 implying a 92.5% chance which looks pretty good considering 538 says it is 98.1%. If you bet 50K  you'd have a probabilistic profit of nearly 3 grand (50K * 1.08 * 98.1%). But when you actually went to put the cold hard cash down I'm sure you would have some second thoughts about 538's models. The whole point of betting markets is that talk is cheap.<p>> There's no empirical test of likeliness<p>Yes that is a problem. If betfair was (accurately) pricing in a 10% chance of a significant, accoss-the-board Bradley effect then there would be a 90% chance it would not occur and 538's results would look more accurate (across the electorates). However that 10% chance (if accurate) would be enough to make betting according to betfair's odds profitable vs 538's odds.<p>In general this is reflective of the 'Black Swan' problem of uncommon events such as a market crashes. Those that underestimate the risk can often make money for long periods of time by betting against it. But when the risk event strikes all those profits and more can be wiped out.",1225806151
353390,comment,352565,352565,0,0,josefresco,,,"""Windows Vista has features to spy on the user, restrict use of data in the machine, and even attack the user (Microsoft can forcibly install changes in the system at any time).""<p>People take this guy seriously even after spewing idiocies like that?  Sorry, Vista isn't 'attacking' me.",1225806122
353389,comment,352939,353033,0,0,mechanical_fish,,,"And now it is time to recommend an excellent book (though that book is now eleven years old and is probably becoming dated by the minute):<p><i>The Science of Jurassic Park and the Lost World, or How to Build a Dinosaur</i> by Rob DeSalle and David Lindley<p>You don't need to have read or seen <i>Jurassic Park</i> to appreciate the book.<p>At the risk of providing spoilers: The book is, ultimately, a catalog of reasons why cloning dinosaurs is impossible. ;) The simplest reason is that genetic material is very fragile, but once you get beyond that there are many more entertaining reasons, ranging from the profound (fetal development is dependent on the mother's physiology as well as the child's genetic code -- you quite literally have a chicken-and-egg problem when you're trying to clone an extinct creature) to the surprisingly profound (If a live dinosaur walked outside, could he find anything to eat, given that so many of our modern plants evolved after dinosaurs were already extinct? If he did eat anything, would he be able to digest it without his intestinal flora, many of which are probably also extinct? Or would he simply be eaten by one of our modern predators, anything from an eagle to a bacterium?)",1225806036
353388,comment,353264,353340,0,0,pchristensen,,,"AirSharing + <a href=""http://www.pdfsam.org/"" rel=""nofollow"">http://www.pdfsam.org/</a> makes an iPhone/Touch a pretty good lay-in-bed reading platform.  I have SICP, Patterns of Software and other books split into chapters and I can read them a little at a time.",1225806036
353386,comment,353209,353258,0,0,josefresco,,,"It's true, too bad technohipsters don't run this country (hint: their white haired parents do)",1225805894
353385,comment,352540,352683,0,0,sanj,,,"Correction appreciated!<p>I've grown very, very tired over the last 8 years at hearing people <i>who didn't vote</i> complain about the state of the country.  Each of them had an opportunity to register their opinion and they chose not to.  Listening to them complain after the fact is a waste of my time.",1225805733
353384,story,,,3,0,noodle,"Writing Content that Works for a Living",http://www.alistapart.com/articles/writingcontentthatworksforaliving,,1225805645
353383,story,,,4,0,noodle,"Progressive Enhancement with JavaScript",http://www.alistapart.com/articles/progressiveenhancementwithjavascript,,1225805636
353382,story,,,2,0,vladimir,"Plug in to the latest release of Google Chrome",http://googleblog.blogspot.com/2008/11/plug-in-to-latest-release-of-google.html,,1225805593
353381,comment,352800,353344,0,0,hugh,,,"I'm guessing that the no-queueing is also due to the nice low-tech pencil-and-paper voting solution we have. I have no idea how many voting machines are at a typical US polling place, but I'm sure they can't serve nearly as many people in parallel as the Australian style little cardboard booths, where any decent-size polling place will have dozens of people voting in parallel. The bottleneck is at the place where they look up your name in a giant book (never a computer!) but I've never had to wait more than a few minutes there either.",1225805372
353380,comment,352800,353157,0,0,yummyfajitas,,,"If this person's parents had more than the median income, they almost certainly paid enough in taxes to cover their child's education. They probably also paid for his/her health care.<p>The value provided by the government is merely the sum of all taxes paid - overhead/waste/corruption. Some people (the rich) get less back than they put in, some (the poor) get back more than they put in. So anyone who is sufficiently rich (1) has probably already repaid any debt they owed to society, and can legitimately secede.<p>(1) I ignore for the moment people who got rich from rent seeking, e.g. defense contractors, trial lawyers or members of public sector unions.",1225805322
353378,story,,,20,11,raju,"Herman Miller Embody Review: The Best Chair We've Ever Sat On",http://gizmodo.com/5071571/herman-miller-embody-review-the-best-chair-weve-ever-sat-on,,1225804867
353377,comment,353264,353264,0,0,dmix,,,"I am currently finishing <i>Atlas Shrugged</i> by Ayn Rand for the first time and it is has become my favorite book by far. I began reading it after someone referred it on here.<p>Next up is <i>Crime and Punishment</i> by Dostoyevsky.",1225804803
353376,story,,,7,4,vladimir,"FF3 user reported bug about SSL certificate warning",http://www.mail-archive.com/dev-tech-crypto@lists.mozilla.org/msg04900.html,,1225804800
353375,story,,,3,0,blumenkraft,"C# and Mixins",http://mindstudies.psy.soton.ac.uk/dmitri/blog/index.php/page/1,,1225804447
353374,comment,352800,352800,0,0,nihilocrat,,,"Too late! I already early voted. Do all states have early voting or just some?",1225804419
353373,comment,352800,353101,0,0,yummyfajitas,,,"Obama grassroots? I don't think you are using the term correctly. It doesn't just mean ""has popular support"".<p>Grassroots, as I understand it, is when the movement is not orchestrated, but just springs up around the politician. Ron Paul and Huckabee certainly qualify, but I don't see how Obama does.",1225804196
353372,comment,353264,353264,0,0,hardik,,,"I <i>love</i> reading; to the point that I avoid buying books when I am in middle of any important projects, just get too obsessive about it. In fact I remm as a teenager I used to have ""reading marathons"", would finish entire book in one go sitting on my window for 12-15 hours. I used to be a fiction guy and only recently have started to heavily dabble into non-fic also.<p>At the moment I am reading The Black Swan by Nasim Nicholas Taleb. In the fiction category I last read Haruka Murakami's (hope I spelled it right) After Dark.",1225804166
353371,comment,353182,353182,0,0,patrickg-zill,,,"Nate Silver is conducting a propaganda campaign on behalf of Obama.  He is not even close to being an honest pollster.<p>See <a href=""http://seanmalstrom.wordpress.com/"" rel=""nofollow"">http://seanmalstrom.wordpress.com/</a> (long post, search for ""silver"" in the text)",1225803994
353368,story,,,18,28,robg,"Tell HN: If there is one shocker on election night, it's Georgia.",,"""1,994,990 people voted early in Georgia. 3,301,875 total voted in Georgia's presidential race in 2004. Let that sink in.""<p>http://www.fivethirtyeight.com/2008/11/on-road-atlanta-georgia.html",1225803819
353366,story,,,2,0,IGbarb19,"Just thinking back…",http://igbarb19.wordpress.com/2008/11/04/just-thinking-back/,,1225803762
