ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
357207,comment,356171,357178,0,0,thomasmallen,,,"Ah, I see what you're saying. If you judge a people based on their elected leaders, then the Bush administration reflects pretty negatively on Americans in general. But I don't judge a people on these terms: Otherwise, I'd think very poorly of Russians.",1226098711
357206,comment,357044,357044,0,0,jleyank,,,"(not so) humorously...  You should at LEAST spend as much time working each day as you're paid to work.  If you work for the man, you know the total.  If you work for yourself, it's gonna be bigger, but at least you've got control of it.",1226098641
357205,comment,357160,357189,0,0,tlrobinson,,,"Luckily I don't type ""sudo rm -rf /"" or similar things in normal conversation very often...",1226098568
357204,comment,356940,356940,0,0,lsc,,,"I waited to graduate highschool... I had an equivalency in 10th grade, though.   I regret not leaving highschool as soon as possible.  I would have had another year working during the .com boom.  as it is, I only got in on the tail end.",1226098543
357203,story,,,3,2,tahir,"Co-founder questions.",,"After reading PG's articles, and similar advice on the OnStartups blog, I am convinced of the value of a co-founder. But having a co-founder raises some questions, and I am wondering how other people have dealt with these issues.<p>1) I came up with the initial idea for my startup, and even did some ground work. Should I still give my co-founder a 50% share of the company? If not, what's a good way to think about allocating shares to a co-founder?<p>2) With two co-founders, should all decisions related to product development, funding, exit strategy etc., be consensus decisions, or can I assert a special decision-making privilege, by virtue of being the 'first' co-founder.",1226098514
357202,comment,357160,357197,0,0,jcl,,,"I'm curious: What would you do with root access that you can't already do with the phone itself?",1226098423
357201,comment,355627,356700,0,0,chmike,,,"It is not a random comment and I did read your comment. You wrote ""additional dollars down the road pegged to revenue growth"" and I referred to revenue promises. If it doesn't correspond to the plan you exposed, it is along the line, just a bit further away with the same logic.<p>Ok, I shouldn't have post it as a reply to your comment. Sorry.",1226098407
357200,story,,,1,0,technologizer,"IPhones: Built like tanks, slippery like eels?",http://technologizer.com/2008/11/07/iphones-built-like-tanks-slippery-like-eels/,,1226098338
357199,comment,357109,357109,0,0,vaksel,,,"how does your equity break down?",1226098300
357198,story,,,8,5,noor420,"Obama uses a Mac, Change",http://flickr.com/photos/barackobamadotcom/3009087034/in/set-72157608716313371/,,1226098286
357197,comment,357160,357189,0,0,kqr2,,,"But I hope that they don't cut off root access!",1226098209
357196,comment,356771,356960,0,0,kqr2,,,"The actual unemployment rate in America is higher because we stop counting people after their unemployment insurance runs out.",1226098148
357195,story,,,21,9,comatose_kid,"I Can Save The AppStore",http://demiforce.blogspot.com/2008/11/i-can-save-appstore.html,,1226098132
357194,comment,357106,357173,0,0,louismg,,,"Also see <a href=""http://www.inquisitr.com/7625/friendfeed-gains-im-support/"" rel=""nofollow"">http://www.inquisitr.com/7625/friendfeed-gains-im-support/</a> <a href=""http://www.louisgray.com/live/2008/11/friendfeed-launches-instant-messaging.html"" rel=""nofollow"">http://www.louisgray.com/live/2008/11/friendfeed-launches-in...</a> <a href=""http://www.costpernews.com/archives/friendfeed-via-im-twitter-looking-stale/"" rel=""nofollow"">http://www.costpernews.com/archives/friendfeed-via-im-twitte...</a>",1226098059
357193,story,,,17,2,seano,"Build your own web server for $130",http://www.ddj.com/embedded/211300170?pgno=1,,1226098026
357192,story,,,4,1,gscott,"Brain Scans Show Bullies Enjoy Others' Pain",http://www.washingtonpost.com/wp-dyn/content/article/2008/11/07/AR2008110701898.html,,1226098021
