ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
365419,comment,365293,365345,0,0,hugh,,,"Perhaps this is one of the situations where ""build one to throw away"" is good advice. Once you've spent four weeks writing a sketchy book-length ramble on your subject of choice, you'll have a much better idea of the size of the task ahead of you, and plenty of ideas on how a much better book on the same subject would be arranged and written.<p>Then, don't start rewriting your manuscript. Burn it and start all over again.<p>I've never written a book, but I plan to eventually, and this is the approach I plan to take.",1226771914
365418,comment,365274,365389,0,0,yummyfajitas,,,"It's also completely useless for the police to carry weapons. After all, the best we can possibly hope for is that they might shoot someone's bullet in mid air.<p>Therefore, I propose we stop giving weapons to the police as a cost saving measure.",1226771885
365417,comment,365331,365414,0,0,tptacek,,,"Two bad things that can happen to you if you give up your salary history, even if both parties are rational:<p>(1) You can convince HR that it's not worth negotiating with you because your salary demands will end up too high.<p>(2) You can convince HR that it's worth lowballing you and then waiting you out as long as possible because your salary history demonstrates your negotiating floor is much lower than you think it is.<p>It's that simple. Of course, you don't have to <i>take</i> a crappy offer, but part of the point of salary negotiation is not to <i>get</i> crappy offers.",1226771880
365416,comment,365379,365379,0,0,bjtitus,,,"I'm tired of this. People have been ""reporting"" that this has already happened (or is going to happen in the near future/Friday night). Unfortunately, no update has come and no official Google Announcement has arrived. It looks like somebody got bad information and everyone in the blogosphere jumped on it.",1226771878
365415,story,,,6,2,makimaki,"Fastcompany writer complains about sexism on Digg. Digg bans 20-30 users for hate speech. ",http://www.fastcompany.com/blog/saabira-chaudhuri/itinerant-mind/diggs-beth-murphy-talks-about-sites-culture-and-policies,,1226771866
365414,comment,365331,365412,0,0,jbarciauskas,,,"I don't disagree that HR's job is to hire you for the lowest possible price.  However, I see the information you concede as largely irrelevant if you are knowledgeable about the state of the market.  As in stocks, past prices don't matter, only what someone else will pay right now.",1226771733
365412,comment,365331,365343,0,0,tptacek,,,"Because:<p>(a) HR's job is to hire you for the lowest possible price.<p>(b) By telling them your previous salary, you've conceded a great deal of information about what your negotiating floor is.<p>Two very basic rules of salary negotiation, which process <i>could not be further from market research</i>:<p>* Don't name a number first (whatever number you give is the highest number that will occur during negotiation, even if their range went higher).<p>* Don't give up your ""invoice price"" --- the cost for them to move from your previous job without you taking a pay cut, or, worse, if you're unemployed, the price at which you'll think they're still doing you a favor.",1226771344
365411,comment,365325,365325,0,0,abstractbill,,,"When I'm working on something difficult, I stay at home, and often average 3 or 4 showers a day.",1226771342
365410,comment,364813,365403,0,0,DenisM,,,"Ha! I think I found some! correct google term ""personal EEG"". For example: <a href=""https://www.transparentcorp.com/products/eeg/pendant.php"" rel=""nofollow"">https://www.transparentcorp.com/products/eeg/pendant.php</a>",1226771325
365409,comment,365379,365379,0,0,zeedotme,,,"rubbish, it's not available now at all.",1226771217
