ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
361691,comment,361579,361684,0,0,alecco,,,"They aim to old vulnerable versions in particular because the chances to infect are just higher. There are millions of unpatched Windows 98 online, specially in developing countries.",1226487315
361690,comment,361576,361596,0,0,tyn,,,"Markets are not efficient",1226487283
361689,story,,,15,7,habs,"Run Mac OSX on your Xbox",http://www.cc.gatech.edu/~ranma1/mac_install.html,,1226487281
361688,comment,361576,361636,0,0,davidw,,,"That's stock picking though, and the difference between Buffet, you, and I, is that you and I have access to pretty much exactly the same information that millions of other people do, whereas Buffet can get more information by going to meet the people who run the company (or more likely, have them go meet him), and gets to see all kinds of details of the business.",1226487247
361687,comment,361576,361681,0,0,tyn,,,"As I have pointed out before, ""deep pockets"" is actually a disadvantage",1226487198
361686,comment,361294,361400,0,0,gaius,,,"Well, no, because everyone's motivations are different. Some people want money and power more than they want to work on interesting technical problems. And that's fine It's the second-order effects that are suboptimal for the latter group, and for the economy as a whole.<p>If engineers were willing to move into management (that group is who MBA educations were originally intended for) then the problem would self-correct, but too few engineers are.",1226487123
361685,comment,361181,361181,0,0,albertcardona,,,"Unfortunately, the information is after-the-fact.",1226487026
361684,comment,361579,361671,0,0,coffeeaddicted,,,"But how many of those will still run on 98? ;-)",1226487003
361683,comment,361294,361294,0,0,guruz,,,"I am not sure about the exact numbers, but i suspect it is the same in Germany where I have been studying.<p>(at least in Stuttgart / Germany)",1226486521
361682,comment,361610,361610,0,0,brk,,,"As many as I need to...",1226486513
361681,comment,361576,361636,0,0,eleitl,,,"Warren Buffett (assuming his performance is not due to chance) buys things he understands. He also has deep pockets.<p>For normal investors, in ordinary times one should pick up an index fund (roughly one third of your total investments, the rest of them are not stocks) and hold unto them until you retire. The formula can be bend slightly depending how far you are from retirement.<p>Of course these are not ordinary times.",1226486391
361680,comment,361579,361579,0,0,mattmaroon,,,"I fail to see how this sort of thing will make a difference. IE 6 may suck, but the people who choose it (mostly corporate IT departments) have very valid reasons. Their intranets and other such programs were designed for IE6. Upgrading would cost them money, since they'd likely have to de-hackify them, and there would be no benefit.<p>In fact, their hope is probably that their workers don't spend their days surfing the rest of the web, so why would they want to make that a more pleasant experience? It would make little or no sense for many of them to upgrade, and so they won't, no matter how many websites plead with them to.",1226486327
361679,comment,360952,361543,0,0,senko,,,"What this blog post doesnt say, is that google completely ignored the perfectly valid current Jingle draft for RTP video (XEP-0167) and instead invented their own (and doing very weird things like signalling audio+video streams together, although they're different streams).<p>They also use a variant of H.264 that basically nobody else uses (H264/SVC), for which there are no free codecs available, and provide no fallback to some other codec for interoperability reasons.<p>Google might have the best intentions, but until they adress these issues (well, too late for the signalling, but the codec problem is more important), they can't seriously talk about the spirit of open communications.",1226486259
361678,comment,361576,361576,0,0,eleitl,,,"Why does his graph start with 1945, and not, say, with 1890?",1226486217
