ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
372724,comment,372593,372696,0,0,webwright,,,"RescueTime is an installable app (for Mac or Windows) and plays nicely with most browsers (FF, IE, Safari, Chrome).",1227329897
372723,comment,372573,372573,0,0,nickfox,,,"kiss her, you idiot... :o)",1227329764
372721,comment,372593,372657,0,0,Raphael,,,"Maybe he's tired of a monopoly.",1227329662
372720,comment,372471,372589,0,0,te_platt,,,"Soul is ""like"" radio waves, brain is ""like"" radio, consciousness is ""like"" radio program.  Damage to radio results in garbled signal.<p>Note: I'm not saying I believe the definition or that it is complete, and I'm certainly not going to defend it, but maybe worth thinking about.",1227329661
372719,comment,372593,372654,0,0,13ren,,,"It wasn't planned, and so not anticipated by users, so therefore no community effect.<p>I think the concept is a little like a departmental morning tea.",1227329635
372718,comment,372270,372270,0,0,paul9290,,,"Either way congrats on the publicity.<p>Hopefully this is all serendipitous!",1227329381
372717,comment,372573,372582,0,0,unalone,,,"Out of curiosity (I think that's sound advice through-and-through): would you say the same thing to the dramatic socialite?<p>Most of my friends are part of the theatre circle: for a lot of us, impressing people and seeming really cool doesn't come from a desire to be liked, but from the thrill of getting reactions from crowds. It's more the act of people who specialize in trying to handle crowd emotions. Is that a separate thing, or would you bundle that sort of community attitude as attempted impressing?",1227329336
372716,comment,372552,372552,0,0,catone,,,"Maybe I am missing something, but this article doesn't seems to support the hypothesis the title advances.<p>First it explains that the habitable zone for planets is bigger than we thought, but then it also introduces a ton of new criteria (other than distance from the planet's star) that must be met for a planet to support life (size, composition, orbit, etc.).<p>To me that implies that there is likely LESS life out there, not more.  The summary version of the article as I read it is: over the past 20 years the habitable zone got bigger, but we realized that habitable zone is only one requirement of many for a planet to be habitable.<p>How does that support the article's title? (Serious question, not trying to be snarky.  Me = not a science guy.)",1227329301
372715,comment,372593,372593,0,0,paraschopra,,,"No, please don't do that. Honestly, I cannot imagine anything more non-brainy (euphemism for foolish) than that. People do what they want to do. Maybe HN gives them a creative pause or a state of subdued brain activity which boosts their post HN productivity.<p>Live and Let Live! :)",1227329284
372714,comment,372573,372688,0,0,unalone,,,"Am I allowed to disagree and say that I'm one of the rare males who doesn't find the prospect of sex remotely interesting unless I really care about the girl? I've tried getting shitfaced and hooking up, and even at my drunkest I find the prospect entirely repulsive.<p>As a freshman: I'm not really into the whole ""college experience"" thing. I've been in better situations before. A friend and I are making our start-up, and I'm looking forward to leaving college early and finally talking with people who care about things like making a living and going through life. I can't stand the immaturity of the average college student.",1227329164
372713,comment,372274,372274,0,0,FiReaNG3L,,,"I really wish there was an open source incremental SVD-based library to to collaborative filtering; the algorithm is known, we know its pretty efficient, scalable and high performance. Sure there is Mahout (<a href=""http://lucene.apache.org/mahout/"" rel=""nofollow"">http://lucene.apache.org/mahout/</a>) but development seems pretty slow, if there is still dev work at all on this.",1227329137
372712,story,,,2,0,razorburn,"In cell phone era, a new picture of stupidity emerges",http://www.washingtonpost.com/wp-dyn/content/article/2008/11/21/AR2008112103612.html,,1227329058
372711,comment,371810,371810,0,0,timcederman,,,"So is everyone seeing this now?",1227328978
372710,comment,371810,372058,0,0,timcederman,,,"The whitespace is still different.  I'm amazed at how used to the UI I got -- I'm finding it quite disconcerting.",1227328942
372709,comment,372593,372653,0,0,sdurkin,,,"Haha, I think there's so many yes votes because any group like this can't resist tinkering.<p>Its like my grandmother told me as a kid when I took apart her iron, ""Don't fix what ain't broke.""",1227328701
372708,comment,372270,372361,0,0,unalone,,,"I'm going to play Devil's Advocate and say: it might suck, but under the current rules Apple is legally in the right. And it could further be argued that they are entitled to dictate how you use their products.<p>I used the analogy of playwrights who won't let you perform their plays unless you do it exactly to their specifications once. I think that Apple has the right to do this, even if it's making a bunch of people mad.",1227328652
372707,comment,372573,372688,0,0,dgabriel,,,"Please don't.",1227328422
372706,comment,372593,372593,0,0,catone,,,"Close new link submission, maybe, but don't close the site.  Everyone is on different schedules, and I don't like the idea of having to adjust mine to yours if I want to read what the community submit/is talking about at the time I usually do each day.  Selfish?  Maybe (but that could be applied both ways).",1227328422
372705,comment,372593,372593,0,0,sdurkin,,,"This is a tad paternalistic. You can't turn off nyt.com or my tv. So your chances of stopping me if I want to procrastinate are slim.",1227328391
372704,comment,372573,372582,0,0,mattmaroon,,,"I hear ya about the debt. Though my dad told me that and I didn't listen as well as I should have, so it might be a waste even coming from myself. I've just now returned to the good credit category.",1227328369
372703,comment,372173,372444,0,0,iamdave,,,"Sarcasm doesn't parse well over text, and well I can't think of an effectually true way to say ""HN loves the down button when humor is used to point out a painful truism"" without getting downvoted myself.<p>In any case, the truism in the sarcasm is there.  I'm kind of getting tired of 37signals ""do what we say because we had a strand of isolated success"".",1227328339
372702,comment,372573,372573,0,0,mattmaroon,,,"I'd probably just give myself a sports betting almanac. Until you asked that question I never fully appreciated Back to the Future 2.",1227328285
372701,comment,371321,371835,0,0,icey,,,"<a href=""http://ruby.gemstone.com/"" rel=""nofollow"">http://ruby.gemstone.com/</a><p>Now that I've closed my eyes the Sun has gone away forever!",1227328120
372700,comment,370874,370874,0,0,smeade,,,Short?,1227328054
372699,story,,,36,20,arunsharma,"Is Gmail Safe? How do you protect yourself from these kind of attacks? ",http://www.makeuseof.com/tag/breaking-gmail-security-flaw-more-domains-get-stollen/,"Do you trust your gmail ? How do you protect yourself from these kind of attacks ?",1227328027
372698,comment,372478,372576,0,0,DenisM,,,"Yep. We have some wasy to go yet:<p><a href=""http://dshort.com/charts/bear-markets.html?four-bears"" rel=""nofollow"">http://dshort.com/charts/bear-markets.html?four-bears</a>",1227327916
372697,comment,372593,372593,0,0,smeade,,,"I can see it now.  McDonald's new policy - you're all eating too many Big Macs.  In the interest of public health, we're closing just a few hours in the middle of the day each day and we're going to do it when most of you normally come to eat.  Give me a break.  Dumb idea.",1227327887
372696,comment,372593,372627,0,0,unalone,,,"I can't use Rescuetime, can I? I don't use Firefox.",1227327856
372695,comment,372573,372573,0,0,teuobk,,,"I like Mark Twain's take:<p>""Twenty years from now you will be more disappointed by the things that you didn’t do than by the ones you did do. So throw off the bowlines. Sail away from the safe harbor. Catch the trade winds in your sails. Explore. Dream. Discover.""",1227327835
372694,comment,372270,372534,0,0,wigglywonk,,,"Gandi.net ... Not the cheapest, but reliable as hell and not based out of the US.",1227327745
372693,comment,372437,372437,0,0,simonsays,,,"Another poker analogy is a four - flusher; someone who is all talk and no substance. There certainly are lots of wantrepreneurs who fall into that category.",1227327676
