ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
373590,comment,373161,373562,0,0,Herring,,,"Rijndael was selected in 2001 after a 5-year selection process. I assume AES128 was never allowed from the beginning; the alternative would leak too much information. We still think AES128 must be brute forced. So what's the chance that today they're over a decade ahead?",1227423561
373589,comment,372573,373534,0,0,blackguardx,,,"Where are you going to school? How are you paying for it?<p>Are you sure that you want to go to college? 
I don't really advocate dropping out because a B.S. can be a good safety net in today's society. If you don't find college a rewarding experience, you should probably do something about it. College costs a lot of money and you need to maximize your investment.<p>I suppose you can slug it out at a place where you don't fit in and use the isolation as motivation to work on your own projects, but that doesn't sound like a good existence.<p>To me, it makes more sense to go to a place where you will find like-minded people. Being around people who share your interests will probably help you make a better company in the long run. At my school, I learned more through my peers than I ever did in class. A good peer group is essential to get the most out of college. Being exposed to the unique skills and views of others will provide necessary personal growth. College, after all, is much more than just going to class.<p>I think you should take some time to figure out what you really want to do.",1227423499
373588,story,,,2,0,qhoxie,"Ruby and Shoes Programming: A New Course",http://rubylearning.com/blog/2008/11/23/ruby-and-shoes-programming-a-new-course/,,1227423401
373587,story,,,6,0,qhoxie,"Son of Sam SMTP Server",http://www.zedshaw.com/blog/2008-11-23.html,,1227423322
373586,comment,373436,373561,0,0,sh1mmer,,,"Anecdotally I've found ReCAPTCHA's CAPTCHA easier to fill in than other CAPTCHA that do strange distortions to obfuscate perfectly rendered text.<p>It seems the human brain is much more adept at decoding the black and white noise resolved in a crappy scan than the artificial manipulations applied by a computer algorithm.<p>It also seems the opposite is true for computers.",1227423294
373585,story,,,2,6,kwamenum86,"Ask HN: Fireball in the sky",,"On Friday evening (11/21) I was walking home (in NJ) at around 8 PM and I saw a fireball streak across the sky.  It's hard to describe the size of the ball but let's say it looked to be about the size of an airplane, but moved very quickly and left a yellow streak in its path.  It was a pretty spectacular once in a lifetime type of sight...but it left me scratching my head and asking myself what the hell was that?<p>I searched for a news story about what happened Saturday evening and this is the closest thing I found (an incident from a different day, same week): http://www.montanasnewsstation.com/Global/story.asp?S=9390870&nav=LpDZ<p>And here is a YouTue video about the meteor from the above story: http://www.youtube.com/watch?v=e_2aX-784sw<p>The fireball I saw was about a fifth of the diameter, much less bright, and its trajectory was much more horizontal- it looked like it wouldn't hit the earth for a while if it kept on its path.<p>My best guess after a little research on the web is that I saw part of the Leonid meteor shower.<p>Anyone else see anything similar in the past 7 or so days?",1227423268
373584,story,,,4,0,qhoxie,"Merb 1.0 Spec change",http://yehudakatz.com/2008/11/23/10-spec-change/,,1227423244
373583,comment,373041,373372,0,0,thwarted,,,"If it wasn't on a logarithmic scale, the axis would be so wide as to overshadow the other axises (and there are a lot of axises in those graphs).  The absolute values in the range of the ""income gap"" may not be important when the purchasing power in each locality is taken into account.  Like when he mentions the wealth of the UAE only seemed to reduce their childhood mortality rates once education and infrastructure improvements were made.  It wouldn't matter if they had even more money (or if the graph was a non-logarithmic scale).  His point is that narrowing the income gap isn't some silver bullet that suddenly fixes things.",1227423144
373582,comment,373436,373533,0,0,aneesh,,,"""The second word is hard to break by hackers because it already failed a machine OCR algorithm""<p>But, from what I understand, the hackers don't have to get that word correct.  The system only checks the answer to the known one, right?",1227423078
373581,comment,373502,373502,0,0,tlrobinson,,,"Cool! Looks suspiciously like some of the displays in Google's lobbies...",1227422771
