ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
353536,story,,,14,26,bprater,"Ask YC: How to Build the Perfect Voting Machine?",,"Some hacker mental masturbation on this great day:<p>How do you build a voting machine that is unhackable and reliable? Just software? Software and hardware? OS? Do you put the hardware in a sealed box?<p>Where are the weak points in a system like this and how do you ensure they aren't exploited? Do you have to leave a paper trail or is there a better solution?",1225814387
353535,story,,,2,0,raju,"VoxOx goes gunning for Skype, Digsby",http://news.cnet.com/8301-17939_109-10080112-2.html?part=rss&tag=feed&subj=Webware,,1225814269
353534,comment,352800,353495,0,0,natrius,,,"I supported Paul because I'm a big fan of the concept of federalism. States band together for the few things that benefit greatly from collective action, like national defense, but keep the rest of the powers for themselves. It's kind of what the Constitution says in the first place, but even from a purely practical perspective, you have more say over a government that governs fewer people.<p>Government is a compromise between the benefits of collective action and the drawbacks of other people influencing those actions. We're not in the right place on the spectrum.<p>I support Obama because he has a reasonable approach to foreign policy, he cares about open government, he's ridiculously intelligent, his party isn't theocratic, and Sarah Palin isn't his running mate. I could do without the anti-trade sentiment, continuing the coupling of healthcare to employment, etc, but you work with the hand you've been dealt.",1225814249
353533,comment,353309,353511,0,0,FraaJad,,,"Arithmetic is given a lot of importance early in a child's education in India.
Kids learn multiplication tables (upto 10 atleast) even before they start their first year of school (1st standard).<p>This is so prevalent that reciting multiplication tables (the higher, the smarter you are) in front of guests, when you are 4-6, is a very common thing across all Indian cultures.<p>Extra math classes, like ""Vedic mathematics"", which provide shortcuts to faster arithmetic, are a rage in urban India.",1225814234
353532,comment,352800,353135,0,0,APLonDrugs,,,"Roads in Illinois and most of the USA, before Lincoln’s system of spoils were actually private toll roads.  In fact, most of the early days of government internal improvement projects, while having serious competition from the private sector, mostly were examples of failure.  Perhaps it is far easier to make a case why you/we must be mugged, by the powers that be for some social  good then it is to make a case for freedom, in all forms.<p>“Taxes are necessary evil”… I conceive the idea that this is like 1+1=3",1225814162
353531,comment,353072,353522,0,0,rapind,,,"I didn't interpret it that way. I got the feeling that he respects Atwood quite a bit and is simply ruminating about his own software development preconceptions.",1225814109
353530,comment,353072,353458,0,0,thorax,,,"Please describe how he ""turned out to be..."". It will surely help others avoid it.",1225814095
353528,story,,,1,0,sanj,"Enterprise 2.0: Progress is mixed, but experimentation is cheap",http://blogs.zdnet.com/BTL/?p=10674,,1225813987
353527,story,,,24,0,seekely,"Habit Industries (fuzzwich.com, YC 07) is hiring",http://www.habitindustries.com/jobs,,1225813968
353526,comment,353309,353502,0,0,luckystrike,,,"<p><pre><code>  For the average person, arithmetic is sufficient but for an advanced major, 
  giving them problems is crushing (I speak from personal experience).
</code></pre>
This is a very insightful observation. I loved mathematics till high school (in India), and solving problems was real fun (with a good understanding of what it was all about). Then i started my engineering (again in India), and was completely put off by the insanity of solving only problems without much thinking and appreciating the beauty and underlying principles.<p>I was also startled a bit by the following statement in the article:<p><pre><code>  Math homework in India consists of math problems that students work through, as opposed to the United States,
  where homework is heavy on reading about math topics in a textbook.
</code></pre>
To me, it's almost impossible to think of basic math without problem solving. May be it's only me, but the real 'fun' is not complete without it, and i daresay it is not the greatest strategy of attracting inquisitive kids to it.<p><pre><code>  For some reason, American kids seem to be willing to put in the work with athletics, 
  but not put it in with the one subject that’s going to matter more to their lives than any other activity.
</code></pre>
Honestly, even i would prefer my kid to put more work in athletics if (s)he can handle the money and understand the way around converting measurement units. :-). I can't think of anything else i use it for these days.",1225813926
353525,comment,353072,353435,0,0,rapind,,,"Elite Cowboy Development then? I wasn't really trying to make a distinction about the coders capabilities. To be honest, I think it has more to do with creativity and drive than it does with mad maths or lambda the ultimate forum contributions.<p>Regardless I don't personally associate negative connotations with this method. I'm sure in some situations it can be disastrous, but nothings perfect and I guarantee there have been plenty of agile disasters as well.",1225813814
353524,comment,353222,353222,0,0,socksandsandals,,,"Joel, this will be an attempt to prove out your OpenPoker infrastructure to either a) sell licences to OpenPoker, or b) sell the rights to it outright, correct? Given that, the site does not need to be super-popular in and of itself. You will probably only need about 100,000 active players to prove how much more efficient and scalable your software is. My thoughts on making money are MochiAds and private tables; they seem about as good as any. But if the goal is to sell OpenPoker, then you just need a proofpoint, not a successful site in and of itself (in fact, a popular site would make it harder to sell off the rights to OpenPoker altogether, as it would raise the cost to a potential acquirer).",1225813762
353522,comment,353072,353072,0,0,JoelSutherland,,,"<i>I knew there was no chance that would happen, given that Jeff pulled his timeline completely out of thin air, but I humored him. In reality, it took about twice as long as that, which wasn't that bad, but it was still a 100 percent overrun.</i><p>Spolsky repeatedly throws Atwood under the bus...it seemed condescending and weird to me.",1225813550
353521,comment,353264,353264,0,0,aagnihot,,,"Before reading pg's essays, I believed that any problem that can be solved using C, must be solved using C. However, after reading pg's arguments in his essays, I decided to study language design and functional programming. So currently, I am reading ""The Structure and Interpretation of Computer Programs"".",1225813525
353520,comment,352800,353433,0,0,potatolicious,,,"Wealth in the Caymans is:<p>1 - Imported by wealthy residents who live there because of the exotic locale.
2 - Imported by tourism.
3 - Imported by the banking industry.<p>This would never work in a country that isn't a tax shelter from other nations, or a country that has <i>actual, tangible, real industrial production</i>.",1225813516
353519,comment,352800,353203,0,0,potatolicious,,,"On the contrary - if you vote for someone and then they go back on their word and fuck you over, you have <i>every</i> right to complain - the candidate committed what is essentially fraud, by bait-and-switching you on policy.<p>Non-voters have every legal right to complain (guaranteed by the First Amendment), but IMHO do not have a moral right to do so. You refused to take part in the process, how can you complain about its results? Even if you tried in vain and failed, at least you cared enough to toss a piece of paper into a box. If you don't like any of the candidates, write someone in, or, cast an objection/blank ballot. Believe it or not, people DO track these stats, and casting a blank ballot gets you counted in the turnout totals, and would be mighty embarrassing if the winner won without even a majority.",1225813348
