ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
379810,comment,379630,379758,0,0,jamongkad,,,"I never truly understood what Flex is all about. Could someone please elaborate?",1227927583
379809,comment,379630,379630,0,0,jamongkad,,,"If I were to choose the lesser evil of the two. I thinki it would be Flash. As it seems more ""open"" than Silverlight. I mean look at the amazing piece of software that is HaXe and the slew of true 3D flash applications on the internet.<p>IMHO I never knew what Flex is all about. Even going to their website it seems a bit vague to me. Learning MXML adds a layer of complexity that I'm not willing to work with. AIR OTOH seems promising though.",1227927557
379808,comment,378658,379105,0,0,neilc,,,"<i>This man's reputation in his declared field is nowhere near his apparent stature in his own mind</i><p>Really? He is one of the coinventors of Kolmogorov complexity, and Kolmogorov complexity certainly does shed a lot of light on the relationship between information, randomness, and complexity. While he is clearly a big ego and a shameless self-promoter, I think it's also fair to say that he is among the foremost experts on K-complexity and related topics.",1227927557
379807,comment,379805,379805,0,0,arjungmenon,,,"Here is Symantec Endpoint Protection's log of the tampering done by BaseShield App Store.<p>Date and Time,Computer,User,Action Taken,Object Type,Event,Actor,Target,Target Process
11/28/2008 9:27:14 PM,ARJUN-LAPTOP,SYSTEM,Logged,Memory,Free,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 1984),C:\Program Files\Symantec\Symantec Endpoint Protection\SmcGui.exe (PID 3536, terminal session 1),C:\Program Files\Symantec\Symantec Endpoint Protection\SmcGui.exe (PID 3536, terminal session 1)
11/28/2008 9:27:13 PM,ARJUN-LAPTOP,SYSTEM,Logged,Thread,Resume,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 1984),C:\Program Files\Symantec\Symantec Endpoint Protection\SmcGui.exe (PID 3536, terminal session 1),C:\Program Files\Symantec\Symantec Endpoint Protection\SmcGui.exe (PID 3536, terminal session 1)
11/28/2008 9:27:13 PM,ARJUN-LAPTOP,SYSTEM,Logged,Memory,Write,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 1984),C:\Program Files\Symantec\Symantec Endpoint Protection\SmcGui.exe (PID 3536, terminal session 1),C:\Program Files\Symantec\Symantec Endpoint Protection\SmcGui.exe (PID 3536, terminal session 1)
11/28/2008 9:27:13 PM,ARJUN-LAPTOP,SYSTEM,Logged,Memory,Allocation,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 1984),C:\Program Files\Symantec\Symantec Endpoint Protection\SmcGui.exe (PID 3536, terminal session 1),C:\Program Files\Symantec\Symantec Endpoint Protection\SmcGui.exe (PID 3536, terminal session 1)
11/28/2008 9:27:13 PM,ARJUN-LAPTOP,SYSTEM,Logged,Memory,Free,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 2272),C:\Program Files\Symantec\Symantec Endpoint Protection\Rtvscan.exe (PID 3700),C:\Program Files\Symantec\Symantec Endpoint Protection\Rtvscan.exe (PID 3700)
11/28/2008 9:27:13 PM,ARJUN-LAPTOP,SYSTEM,Logged,Thread,Resume,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 2272),C:\Program Files\Symantec\Symantec Endpoint Protection\Rtvscan.exe (PID 3700),C:\Program Files\Symantec\Symantec Endpoint Protection\Rtvscan.exe (PID 3700)
11/28/2008 9:27:13 PM,ARJUN-LAPTOP,SYSTEM,Logged,Memory,Write,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 2272),C:\Program Files\Symantec\Symantec Endpoint Protection\Rtvscan.exe (PID 3700),C:\Program Files\Symantec\Symantec Endpoint Protection\Rtvscan.exe (PID 3700)
11/28/2008 9:27:13 PM,ARJUN-LAPTOP,SYSTEM,Logged,Memory,Allocation,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 2272),C:\Program Files\Symantec\Symantec Endpoint Protection\Rtvscan.exe (PID 3700),C:\Program Files\Symantec\Symantec Endpoint Protection\Rtvscan.exe (PID 3700)
11/28/2008 9:27:12 PM,ARJUN-LAPTOP,Administrator,Logged,Memory,Free,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 596),C:\Program Files\Symantec\Symantec Endpoint Protection\Smc.exe (PID 3528),C:\Program Files\Symantec\Symantec Endpoint Protection\Smc.exe (PID 3528)
11/28/2008 9:27:11 PM,ARJUN-LAPTOP,SYSTEM,Logged,Thread,Resume,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 596),C:\Program Files\Symantec\Symantec Endpoint Protection\Smc.exe (PID 3528),C:\Program Files\Symantec\Symantec Endpoint Protection\Smc.exe (PID 3528)
11/28/2008 9:27:11 PM,ARJUN-LAPTOP,SYSTEM,Logged,Memory,Write,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 596),C:\Program Files\Symantec\Symantec Endpoint Protection\Smc.exe (PID 3528),C:\Program Files\Symantec\Symantec Endpoint Protection\Smc.exe (PID 3528)
11/28/2008 9:27:11 PM,ARJUN-LAPTOP,SYSTEM,Logged,Memory,Allocation,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 596),C:\Program Files\Symantec\Symantec Endpoint Protection\Smc.exe (PID 3528),C:\Program Files\Symantec\Symantec Endpoint Protection\Smc.exe (PID 3528)
11/28/2008 9:27:11 PM,ARJUN-LAPTOP,SYSTEM,Logged,Memory,Free,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 2004),C:\Program Files\Common Files\Symantec Shared\ccApp.exe (PID 1268, terminal session 1),C:\Program Files\Common Files\Symantec Shared\ccApp.exe (PID 1268, terminal session 1)
11/28/2008 9:27:10 PM,ARJUN-LAPTOP,SYSTEM,Logged,Thread,Resume,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 2004),C:\Program Files\Common Files\Symantec Shared\ccApp.exe (PID 1268, terminal session 1),C:\Program Files\Common Files\Symantec Shared\ccApp.exe (PID 1268, terminal session 1)
11/28/2008 9:27:10 PM,ARJUN-LAPTOP,SYSTEM,Logged,Memory,Write,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 2004),C:\Program Files\Common Files\Symantec Shared\ccApp.exe (PID 1268, terminal session 1),C:\Program Files\Common Files\Symantec Shared\ccApp.exe (PID 1268, terminal session 1)
11/28/2008 9:27:10 PM,ARJUN-LAPTOP,SYSTEM,Logged,Memory,Allocation,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 2004),C:\Program Files\Common Files\Symantec Shared\ccApp.exe (PID 1268, terminal session 1),C:\Program Files\Common Files\Symantec Shared\ccApp.exe (PID 1268, terminal session 1)
11/28/2008 9:27:10 PM,ARJUN-LAPTOP,Administrator,Logged,Memory,Free,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 1076),C:\Program Files\Common Files\Symantec Shared\ccSvcHst.exe (PID 2116),C:\Program Files\Common Files\Symantec Shared\ccSvcHst.exe (PID 2116)
11/28/2008 9:27:10 PM,ARJUN-LAPTOP,SYSTEM,Logged,Thread,Resume,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 1076),C:\Program Files\Common Files\Symantec Shared\ccSvcHst.exe (PID 2116),C:\Program Files\Common Files\Symantec Shared\ccSvcHst.exe (PID 2116)
11/28/2008 9:27:10 PM,ARJUN-LAPTOP,SYSTEM,Logged,Memory,Write,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 1076),C:\Program Files\Common Files\Symantec Shared\ccSvcHst.exe (PID 2116),C:\Program Files\Common Files\Symantec Shared\ccSvcHst.exe (PID 2116)
11/28/2008 9:27:10 PM,ARJUN-LAPTOP,SYSTEM,Logged,Memory,Allocation,C:\Windows\system32\BaseShield\BaseShield\SecProxy.exe (PID 1076),C:\Program Files\Common Files\Symantec Shared\ccSvcHst.exe (PID 2116),C:\Program Files\Common Files\Symantec Shared\ccSvcHst.exe (PID 2116)",1227927553
379806,comment,379651,379651,0,0,patio11,,,"Labors of love with unproven revenue rarely get valued by the market as high as founders think they should be valued.<p>a)  They've been taking money for less than two full months, after a year of playing the things-on-Internet-should-be-free game.<p>b)  They sold $4,000 worth of domain names at a cost of $2,000 for themselves in October.<p>c)  They describe the business as being on a ""growth curve"", which is an interesting induction from one data point.  I would be worried about whether you've shaken out all of the freebie customers who were dying for domains, causing the sales to crater the next month.<p>d)  Cost to duplicate the site is not high.  Barriers to entry in the market are zero.  The site has no defensible competitive advantage, certainly not one which will survive the founders departing.<p>e)  Whoever acquires it will need to find themselves a Rails specialist and they're not cheap at the moment.<p>And for that they wanted greater than $40,000.",1227927550
379804,comment,379232,379798,0,0,indiejade,,,"Whoops -- 12.7 was the percentage statistic of persons in the USA living below the poverty line, not 12.1.  NV, by contrast has 11.1 percent below the poverty line despite having 84.5 percent of its land area owned by the USG.",1227927192
379803,comment,379630,379630,0,0,icefox,,,"Would microsoft provide a binary for the iPhone?  How about my custom browser on my odd cpu?",1227927136
379802,comment,379651,379651,0,0,sh1mmer,,,"Ryan Carson talked a lot about how selling in the open wasn't good for him with Dropsend (<a href=""http://www.thinkvitamin.com/features/webapps/sell-your-web-app-lessons-i-learned-from-selling-dropsend"" rel=""nofollow"">http://www.thinkvitamin.com/features/webapps/sell-your-web-a...</a>).<p>I would think this applies to them too.",1227926716
379801,comment,379775,379775,0,0,disq,,,"Rapper in that video is a lawyer now :D<p><a href=""http://www.strategicinteractions.com/who_staff.html#me"" rel=""nofollow"">http://www.strategicinteractions.com/who_staff.html#me</a>",1227926490
379800,comment,379411,379709,0,0,thwarted,,,"I read ""Fido"" and thought Fidonet and said ""wow, Canada _is_ really out of date"".  Although it would be cool to go old school and get access to a fed Fidonet BBS on your phone.",1227926336
