ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
364905,comment,362023,362799,0,0,tptacek,,,"It's a good question, you shouldn't have gotten downmodded.<p>If I'm sharing a single hosted instance of an app with 10 other customers, any bug in the Rails code can potentially give me access to other people's data.<p>If I own my own instance on a VM, even if I can't get access to the VM, I'm at least assured that I'm not sharing controller or model code with other customers.<p>Now that creating new public VMs with Rails instances on them is a pushbutton affair, you'd think people would start offering this as a feature. It's a great way to get a ""*GOLD"" price tier in your app.",1226703567
364903,comment,364219,364875,0,0,tptacek,,,"You were asked for evidence for an assertion you made that boys behave worse in classes with female teachers, and that girls behave worse in classes with male teachers. Put up or shut up, axod.",1226703431
364901,story,,,69,33,gustaf,"Heysan (YC 07)  - 100 million monthly page views and 600,000 users",http://www.mobileindustryreview.com/2008/11/heysan_-_mjelly_mobile_20_service_of_the_week.html,,1226703404
364900,comment,364717,364717,0,0,yters,,,"Great, now Obama gets to wade through the morass of YouTube comments.  Welcome to Hell, Mr. President.",1226703340
364899,comment,364747,364845,0,0,jerf,,,"""Why"" applies perfectly well to that.",1226703310
364898,comment,364219,364886,0,0,rms,,,">Marriage is only meaningful because of the function it fulfills: provide a hospitable environment for reproduction.<p>That's where you are wrong. It's an issue of rights, not of function. Why would it make the slightest bit of difference if anyone cares about anything? It's just a word that you want to take away from people: separate but equal.<p>Lots of straight marriages don't exist for the purposes of reproduction. And no one reputable disputes that gay households raise children just as well (if not better, on average, because of higher incomes and older partners) than straight households. Why would you want the children of gay parents to be raised in unwed homes?<p>At this point, it's completely and entirely an arbitrary decision, made because people like you feel like there is something special about this word marriage that gay people don't deserve. The best solution is to completely eliminate marriage at the federal level: civil unions for all. But that obviously isn't practical. That leaves us with an obvious violation of the Equal Protection Clause in wake of <a href=""http://en.wikipedia.org/wiki/Loving_v._Virginia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Loving_v._Virginia</a>.<p>You know you are going to lose this issue in the long run. You can't win. Conservatives never win, because change always wins in the long run. We're about 12 years of voter demographic shift or 2 US supreme court seats from winning this issue that doesn't even deserve to be an issue. Give it up; why make people that love each other wait?",1226703292
364897,comment,364747,364845,0,0,aaronblohowiak,,,"When I worked for a larger company, I had the rare pleasure of working with someone who was at once brilliant and patient (something he actively cultivated.)  When trying to get to the bottom of things, I usually was granted a purview into the historical technical and political <i>history</i>.  While this was illuminating for a while, eventually it boiled down to: lack of approval to pay off technical debt -- the compromise was made knowingly and was the best decision at the time.  Of course, this was something I thought to be true, but only really learned it after coming to the same conclusion time and time again.",1226703122
364895,comment,364254,364254,0,0,brandnewlow,,,"I've been following the updates here on Hacker News from a distance and finally dropped by to test out the product.<p>Holy cow.  It's awesome.  As soon as some cash frees up in the budget I will splurge for the desktop version.<p>Most surprising, delightful feature: The guides that appear when dragging stuff around to line it up.<p>Cleverest feature: The intuitive way that the link bars work.  I didn't need to be told that the commas break up the links, just showed in the example.  Slick.<p>Well done, good sir.",1226703003
364894,comment,364882,364882,0,0,kirubakaran,,,"Congratulations. Wishing you the best.",1226702974
364893,comment,364254,364526,0,0,far33d,,,"Be very careful about open sourcing a game, especially if it is multi-player.<p>Because people cheat. A lot.",1226702951
364892,story,,,19,28,davejohnson,"How I Use My Dell",http://nullisnotanobject.com/2008/11/how-i-use-my-dell/,,1226702932
364891,comment,364717,364824,0,0,aaronblohowiak,,,"I appreciate your use of logic and reasoning, but as a point of fact, you are wrong about quotation mark usage.<p><a href=""http://en.wikipedia.org/wiki/Quotation_mark"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quotation_mark</a><p>Quotation marks are overloaded in english =)",1226702930
364890,story,,,1,0,kirubakaran,"PLT redirection through shared object injection into running process",http://lamp.codeproject.com/KB/cpp/shared_object_injection_1.aspx,,1226702928
364889,comment,364532,364606,0,0,bdr,,,"Can they be programmable bacon-flavoured daisies?",1226702847
364888,comment,364217,364852,0,0,StrawberryFrog,,,"Flickr was nice before Yahoo bought it. So was Upcoming.
They're still nice, but I don't attribute them to Yahoo.",1226702655
364887,comment,364831,364831,0,0,vaksel,,,"does anyone actually use chrome? I used it for a few days, then went back to firefox since its a more complete experience.",1226702627
