ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
352220,comment,351311,351311,0,0,vladimir,,,"Thanks to everyone. I've just fixed all misspellings.",1225731580
352219,comment,352117,352212,0,0,twampss,,,"I agree completely.  Especially if you're at Big Corp X that already has some sort of service agreement with Microsoft.  Working with an existing vendor and getting a new service is more cost efficient than signing on with a new vendor for a similar service (in terms of writing up request for proposal, man hours, etc).",1225731515
352218,comment,352175,352213,0,0,pmjordan,,,"I find it mostly unbearable in its length, and didn't listen to it all the way through. I think some of the ultra-compressed ""popular music"" they sell these days would rival it in annoyingness though if it was the same length.",1225731489
352217,comment,352069,352137,0,0,drusenko,,,"thanks guys, appreciate the support! most of our new users come from word of mouth referals, and every little bit helps.",1225731437
352216,comment,352069,352192,0,0,albertcardona,,,"Thanks for sharing. The random pricing scheme reads most evil of all. Perhaps a conclusion is that there is no such thing as a naked price--all pricing schemes have psychological load, whether intended or not, because the consumer will add it.",1225731421
352214,comment,352127,352186,0,0,pmjordan,,,"The C++ question is kind of a trick question as a lot of C code is also valid C++ code, and it wasn't clear from the question which they meant.",1225731339
352213,comment,352175,352206,0,0,hugh,,,"Indeed. If they'd kept it down to five minutes and increased the amount of flow between the sections, it probably would have been pretty amusing. I especially liked the operatic rapping section with tubas ""It's cowboy livin' the American way!""<p>Still wouldn't be in any way ""scientific"" though.",1225731132
352212,comment,352117,352117,0,0,kleneway,,,"""Let's say you're a business decision maker, and you got yourself on this cloud computing kick. Who would you rather buy your cloud resources from?<p>1. A company whose main business is books
2. A company whose main business is text advertisements
3. A company whose main business is business software""<p>This is a really, really important observation.  First time I've seen it spelled out so clearly.",1225731067
352211,comment,351367,352160,0,0,adrianwaj,,,"""There were a lot of different color iterations,"" Kedar says. ""We ended up with the primary colors, but instead of having the pattern go in order, we put a secondary color on the L, which brought back the idea that Google doesn't follow the rules.""<p>Nice commenting system on Wired: threaded, voting and cut short for quick expansion - needed at TechCrunch.<p>-- Anyhow, I ad-block all logos that I would otherwise regularly see.",1225731044
352210,comment,352069,352069,0,0,LogicHoleFlaw,,,"I guess you can say....<p>Little weeblys wobble but they don't fall down!",1225731040
352209,story,,,2,0,raju,"Scala as a Scripting Language?",http://www.codecommit.com/blog/scala/scala-as-a-scripting-language,,1225730798
352208,story,,,1,0,fromedome,"Buy Apple's first-ever trade show sign, Steve Wozniak's toolbox",http://www.alleyinsider.com/2008/11/buy-apple-s-first-ever-trade-show-sign-steve-wozniak-s-toolbox,,1225730685
352207,story,,,1,0,makimaki,"@* Anonymous anger rampant on Internet ",http://www.cnn.com/2008/TECH/11/03/angry.internet/index.html,,1225730655
