ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
379295,comment,379282,379282,0,0,smoody,,,"As with all languages, I think it requires being goal driven -- have something you want to build -- and look up answers as required.<p>If you have the time, I recommend building a framework complete with a simple ORM. Nothing will give you a quicker broad overview of any language's strengths and weaknesses.<p>Also, most of the 'learning' about PHP is wrapping your head around the included gigantic library of function calls and methods. There are a lot of people who don't. When I was first learning, I'd search for ways to get specific things done and almost always come across code where people manually implemented things and I'd find out later that there's a function call that does the job. Sometimes thats due to people not knowing about the fucntion and sometimes that due to the post being outdated, so always look for the dates on which advice is given. There are PHP5 ways to do things and pre-PHP5 ways to do things.<p>Because of that, spend a few <i>days</i> browsing the included library. And, make sure you browse the comments people have left in the online documentation. They are generally good quality, contain code samples, etc. If someone posts bad code, others are quick to point out the flaws.<p>In the case of PHP, there is a lot of bad advice out there in general, so choose wisely.<p>And, there are a few things that are hard to search for because they require searching for single characters and search engines generally suck at it. Some examples:<p>@ as in @function(x,y) - used for error suppression.
& as in &$foo - pass by reference instead of by value (automatic with objects but not arrays)
$ as in $foo(x,y,z) - dynamic function calling. the value of the string is the name of the function that will be called.
$ as in $foo->$bar - same thing with object methods.
$$ as in $$foo() - double dereference function calling. yuk.<p>Finally, I'd also browse around <a href=""http://www.stackoverflow.com"" rel=""nofollow"">http://www.stackoverflow.com</a> and look at the php-tagged questions and answers.",1227880678
379294,comment,379282,379282,0,0,woodsier,,,"I'm also interested in what your views are with learning inside a framework such as CakePHP?<p>I ask this because I can see the upsides (learning in an environment which fosters really good habits and quality code, however I can also see the downside insofar that you are for the most part 1-step-removed from a lot of the core functionality which is important to know.",1227880567
379293,comment,379035,379035,0,0,hopeless,,,"Are todo list sites the new zip programs? The thing that everyone thinks they can rewrite better than the multitude of existing solutions?",1227880516
379292,comment,379264,379285,0,0,maneesh,,,"it was a free service",1227880259
379291,comment,379111,379174,0,0,hexis,,,"I'd recommend double-checking mbta.com and seeing if the commuter rail or something would get you to work. Public transportation thins out outside the more urban parts of metro Boston, but in some cases it reaches much further than 10 miles outside the city proper.",1227880070
379289,story,,,2,0,known,"Robotic Freedom",http://marshallbrain.com/robotic-freedom.htm,,1227879299
379288,comment,379090,379242,0,0,justindz,,,"Why not do both?  Why not reduce their power some, change the law to reduce the variability of money in the system and see what happens?  It doesn't have to be either/or.<p>This constant argument that we have to do A only, followed by the counter-argument that we have to do B only, seems to come more from our love of arguing and being righteous in some stance than from common sense consensus-building or the urgency of experimentation and progress.",1227879216
379286,comment,378804,379166,0,0,fallentimes,,,"I could spend an hour on that stat page.<p>I think the same type of people that only read newspapers won't migrate to anything better on the internet.",1227878939
379285,comment,379264,379264,0,0,matthewking,,,"Why would Twitter buy the company then shutdown its services? I assume iwantsandy.com was a paid service?",1227878876
379284,comment,379243,379243,0,0,mseebach,,,"Blogspam, actual site is here:<p><a href=""http://www.serie3.info/s3slider/"" rel=""nofollow"">http://www.serie3.info/s3slider/</a> with demo here: 
<a href=""http://www.serie3.info/s3slider/demonstration.html"" rel=""nofollow"">http://www.serie3.info/s3slider/demonstration.html</a><p>Pretty neat, though.",1227878876
