ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
372265,comment,372205,372205,0,0,nolanbrown23,,,"This is a new idea but the market is extremely small. None of the those applications are that difficult to replicate. I might be willing to pay for some OpenGL app with a  lot of documentation but I don't see this really turning into a good business model.<p>Even an OpenGL app is pushing it, there is already code from Apple freely available and you can download the code from TouchFighter 2 in some places. I just don't see this filling a need.",1227297588
372264,comment,371922,371922,0,0,biohacker42,,,"Microsoft has been worried that Google will use it's massive cash reserves against them for a while now.<p>It seems that has now happened, Google will pay manufacturers to include its browser.<p>Will that pay off for Google though?<p>Perhaps in the long term, by improving the infrastructure of the web?",1227297575
372263,story,,,4,0,epi0Bauqu,"SEC Gives Facebook The Greenlight To Go Beyond 500 Shareholders Without Going Public ",http://www.techcrunch.com/2008/11/21/sec-gives-facebook-the-greenlight-to-go-beyond-500-shareholders-without-going-public/,,1227297559
372262,comment,371965,372230,0,0,jcl,,,"Presumably it would be easier (and cheaper) to kill a brand while bankrupt than while trying to stay solvent.  Dealers might be more amenable to changing brands or state laws if the alternative is to go out of business entirely.",1227297546
372261,comment,371987,372247,0,0,Sujan,,,"I understood his point was that in marriage (without the stuff culturally connected to it) they are. And this sounds valid to me.",1227297438
372260,story,,,30,1,sant0sk1,"Rails 2.2: i18n, HTTP validators, thread safety, JRuby/1.9 compatibility, docs",http://weblog.rubyonrails.org/2008/11/21/rails-2-2-i18n-http-validators-thread-safety-jruby-1-9-compatibility-docs,,1227297366
372258,comment,372091,372249,0,0,johnrob,,,"I wish that were possible, it would be a great thing.  However, what you are describing is essentially a public offering, and the listed companies would be subject to all of the associated regulation (SOX included).<p>The loans would be legal however.  This kind of sucks - I can loan 5K to a startup, but I can't become a shareholder.  There has got to be a way to 'hack' around this.",1227297294
372257,comment,372167,372167,0,0,run4yourlives,,,"There is room for many browsers in this market.<p>I switched from firefox to chrome. I still use the former for development because of firebug and the web developer extensions, but chrome is my default.<p>FF 3 killed itself on my pc. It operates as the slowest piece of software overall. Yes I've turned of the phishing protection. Yes I've changed profiles. It's still a resource hog. It's still full of bloat and crap that I just don't need to read stories on hacker news, check the weather and read my gmail.<p>For people like me who want the browser to stay out of the way, chrome is appealing. For people who would prefer their browser to be their operating system, Firefox will continue to be their choice I'm sure.",1227297281
372256,comment,372091,372249,0,0,rokhayakebe,,,"Well apparently the SEC is not going to like that.",1227297233
372255,comment,371645,371645,0,0,dc2k08,,,"i'm just looking forward to be able to customize the CSS, (That will be one fine day) and upload a favicon (like slinkset just did!).<p>also now i'm being told that i have only completed 77% of my goals. but i'm never going to put ad-sense on the site and i've told my friends and casual aquaintences a bunch about weebly but i'm not going to spam anyone's inbox so it looks like i'll be staying at 77 - which is a lucky enough number (outside china anyway) so i dont really mind too much i guess.",1227297186
