ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
377032,comment,376540,376878,0,0,marshallk,,,"it's our first week of reporting this many hires - we'll be reporting at least this many every week.",1227657532
377031,comment,372699,372699,0,0,bedarkened,,,"Seems like the simple solution would be for Google to require authentication/SSL to create a filter.",1227657439
377030,comment,376820,377004,0,0,johnyzee,,,"About the faded in time thing, I always felt Ender's Game was surprisingly precise in predicting the rise of online discussion communities, and how their anonymous celebrities can influence a lot of people, while just being a bunch of kids in their bedrooms. The book's from 1985 after all.",1227657424
377029,comment,376831,376967,0,0,huhtenberg,,,"<i>> Or are you saying it's more likely to happen if the source is open, and therefore more of a potential headache?</i><p>Yes. Also it makes it easier to conceal the original source of the distribution if the source code is open.",1227657192
377028,comment,375410,376543,0,0,flashgordon,,,"I have looked into it and found (along with other entrepreneurs here) that it caters for ventures that are in a slightly more developed stage than startups.  It is more for companies with slightly more significant size (more than 5 or 10 i think) and patent portfolios (atleast 1).  From memory I think revenues are must as well.<p>2/3 hackers from a garage (ok I am making it sound romantic now, apologies for that) are not catered by the comet grant. And also the environment is just not the same as YC!",1227657123
377027,comment,376820,376820,0,0,mattmaroon,,,"I lost what respect I had for Orson Scott Card when he wrote this article <a href=""http://www.meridianmagazine.com/ideas/081017light.html"" rel=""nofollow"">http://www.meridianmagazine.com/ideas/081017light.html</a> back in October. I won't bother running through all of the blatantly false statements in there, but the most obvious would be:<p>""Even though President Bush and his administration never said that Iraq sponsored or was linked to 9/11, you could not stand the fact that Americans had that misapprehension - so you pounded us with the fact that there was no such link.  (Along the way, you  created the false impression that Bush had lied to them and said that there was a connection.) ""<p>When a simple Google search turns up this direct quote from Bush himself given June 17, 2004:<p>""The reason I keep insisting that there was a relationship between Iraq and Saddam and al Qaeda: because there was a relationship between Iraq and al Qaeda.""<p>I hate to see celebrity writers aiding and abetting Fox News and their ridiculous tactic of playing the ref by decrying media bias. Even though I thought Ender's game was decent, Ender's shadow mediocre, and couldn't get through the next, I still had some respect for the guy, which is now gone.",1227657055
377026,comment,376555,376823,0,0,Prrometheus,,,"The opinion of bettors is not a simple aggregate though. They weight information based on what they believe to be most credible. A mildly credible source isn't worth putting at risk.",1227656971
377025,comment,376831,377019,0,0,witten,,,"That's very true, although AGPL does fix that now.",1227656809
377024,story,,,3,0,dnewcome,"Bringing Smalltalk to Eclipse",http://www.ibm.com/developerworks/blogs/page/stdt?entry=how_wrathful_are_you,,1227656786
377023,comment,376238,376860,0,0,narag,,,">Now, assuming that my program runs correctly, how can the client prove that my program does not work, and hence deny me the payment?<p>He can put an offer in GetACoder asking for a program that proves that :-)",1227656683
