ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
378594,comment,378404,378539,0,0,paraschopra,,,"It is a (strong) rumor and I should have clarified it upfront.",1227783516
378593,comment,377412,378175,0,0,yters,,,"Yeah, that's a bit more convincing.  I'm mainly skeptical about the idea of consciousness replication.  My statement was meant to show that even if the brain simulation created a consciousness, it wasn't the same as my consciousness, which would still disappear if I were to die.",1227783318
378592,comment,378418,378463,0,0,potatolicious,,,"That's always been GM's problem. They have perfectly fine designs, but have always been built shoddy. They build a reliable car, and then sabotage it by stuffing it full of ill-fitting plastic interior parts.<p>Every GM car I've been in recently has felt cheap. You know, interior materials don't cost that much - however much they are saving on this construction is nothing compared to how bad it makes them look.<p>I know many people who work in the automotives field, and the general consensus is that GM uses the worst production methodology out of them all. Parts have high tolerances (i.e. shaky, loose, poor fitting) and that leads to shoddy assembly, which weakens reliability of an otherwise sound design, and generally just feels like junk.<p>If GM tightened their manufacturing tolerances they would do wonders for themselves.",1227783256
378591,story,,,6,6,wr1472,"Ask YC: A good IDE for Python programming?",,"I am trying to get into python programming for the OLPC, and would like to know what a good IDE for it would be? I am an experienced developer so learning the language or OO is not a hurdle (although functional programming will be new but not difficult).<p>My other question is an environment one - the OLPC isn't geared up for full blown dev yet so I plan to develop on an Ubuntu VM and then package up an activity and deploy onto Sugar VM and then OLPC. I'm aware that Sugar Activities need to use custom python libraries but I don't know how I would approach getting those libraries into Ubuntu and whether it would work?<p>Currently looking at wing IDE as an option, I use eclipse a lot and have tried the Jython plug in. I'd like something with code completion and ease of use so not looking for suggestions around Vi or Emacs!",1227782755
378590,story,,,1,2,shabda,"[Ask YC] - Javascript for python developers",,"All JS books I can find are either too basic. (Start with what loops are, ) or too esoteric. 
Is there a book which teaches Javascript for experienced developers, and is preferable geared towards people who know Python already?<p>Ps. How can I get a set type behaviour in JS. This is the python code I want to do in JS ( http://dpaste.com/94047/ ), and cant find one simple way",1227782720
378589,comment,377412,378153,0,0,yters,,,"Yep, that's right.  Bad on me for not sourcing my quote.",1227782663
378588,comment,376732,377664,0,0,yters,,,"No, I meant as a change from coffee so he wouldn't have the association.",1227782501
378587,comment,378514,378514,0,0,pierrefar,,,"Something needs to be said: You will need to give the sysadmin the ability to suggest changes to your app's architecture. That's where real scalability and availability start.<p>All I'm saying is that sysadmin for apps is not just installing the right kind of software.",1227782425
378586,comment,377921,377921,0,0,AlbertSingh,,,"Two aspects of this essay by Keynes seem highly relevant today.<p>I. Keynes stressed the threat which the slump posed to ‘the social stability of every country alike’.<p>‘… a series of bankruptcies, defaults, and repudiations which would shake the capitalist order to its foundations … would be a fertile soil for agitation, seditions, and revolution. It is so already in many quarters of the world.’<p>The only place where I know this aspect of this essay of Keynes and his other writings has been discussed is in Donald Markwell’s book called ‘Economic Paths to War and Peace - John Maynard Keynes and International Relations’ (around pages 172-173).<p>II. Keynes ended by stressing the necessity of the monetary authorities of the big economic powers acting together.<p>‘…nor can any one central bank do enough acting in isolation. … the most effectibe remedy would be that the central banks of these three great creditor nations [the United States, France, and England] should join together in a bold scheme to restore confidence to the international long-term loan market; which would serve to revive enterprise and activity everywhere, and to restore prices and profits, so that in due course the wheels of the world’s commerce would go round again.’<p>As Markwell’s book also shows, this necessity of international economic action is one of the key lessons from Keynes’s thinking, at least from the aftermath of the First World War on.<p>Does anybody else think these two points from Keynes are of the utmost importance to our current global meltdown?",1227782403
378585,comment,378424,378424,0,0,dmoo,,,"The activestate download ""<a href=""http://www.activestate.com/Products/activepython/index.mhtml"" rel=""nofollow"">http://www.activestate.com/Products/activepython/index.mhtml</a>"" for windows came with a nice helpfile which bundled a couple of tutorials, dive into python, library reference and lots more. A good place to start.",1227782227
