ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
357730,comment,357662,357662,0,0,geuis,,,"Nytimes can screw themselves. Try hitting the page from an iPhone and you get a prompt to install flash. When are people going to get a clue.",1226170738
357729,comment,357520,357669,0,0,omouse,,,"Detroit has been fucked for a long long time.",1226170678
357728,comment,357520,357672,0,0,ojbyrne,,,"I visited some auto manufacturing plants back in the 90s and the managers were very careful to point out that being an auto worker required a significant amount of math, computer programming and statistics because of Statistical Process Control, and Robotics, and they would point out that some of their foremen had masters degrees. High wages breed competition.",1226170653
357727,story,,,21,3,prakash,"Thrift, Scribe, Hive, and Cassandra: Open Source Data Management Software",http://www.cloudera.com/blog/2008/10/24/thrift-scribe-hive-and-cassandra-open-source-data-management-software/,,1226170592
357726,story,,,3,0,donna,"Design that Moves Business: Apple’s “Overnight” Success (Part 1)",http://www.sramanamitra.com/2008/11/08/design-that-moves-business-apple’s-“overnight”-success-part-1/,,1226170502
357725,comment,357663,357663,0,0,pavelludiq,,,"1 computer and 2 guys? Their budget must be horrible, poor people can't even afford a second pair of keyboard and a mouse so they can at least use the same machine at he same time :D",1226170187
357724,comment,357663,357663,0,0,rufius,,,"Just another label for a personality disorder suffered by a particular group of programmers. Nothing new to see here, move along now.",1226170120
357723,story,,,9,0,__,"Melting into Air: Before the financial system went bust, it went postmodern",http://www.newyorker.com/arts/critics/atlarge/2008/11/10/081110crat_atlarge_lanchester?printable=true,,1226170108
357722,story,,,1,0,prakash,"Dr. Nicholas and Mr. Hyde: The story of Broadcom's founder",http://www.vanityfair.com/politics/features/2008/11/nicholas200811?printable=true&currentPage=all,,1226170076
357721,comment,357520,357550,0,0,timr,,,"I'm tired of reading posts by internet libertarians, blaming the GM employees for the sins of the company.<p>GM's labor costs are high because of <i>pension</i> costs.  They promised an entire generation of workers old-age benefits if they gave their life to the company, and now the company wants to eliminate that deal, because they simply didn't plan for it correctly (oh yeah...they also made crappy, fuel-inefficient products that nobody wants).<p>My grandfather was one of those pensioners.  He retired from GM after over 30 years -- having sacrificed his hearing and his back to the job -- and the pension gave him a modicum of comfort until he died.  His widow still relies on it to survive.  There are thousands of other people just like them, who made a deal with the company in good faith, that the company would just <i>love</i> to revoke.<p>I think GM should be allowed to go into bankruptcy, but if they do, the judge would do well to fire or eliminate the salary of every executive who failed to plan for pension costs, resisted fuel-efficiency standards, eliminated new product programs, and otherwise destroyed the company.  Then, perhaps they can think about cutting the pension benefits of the blue-collar guys who gave their health to a corporate machine.",1226170014
357720,comment,357663,357706,0,0,gruseom,,,"I like pair programming. It's not stupid - it's counterintuitive, and like any counterintuitive idea is vulnerable to snap dismissal, as your comment appears to exemplify.<p>Anyone who's ever spent hours going down a rabbit hole that in retrospect was an obvious mistake may have a conception of why it's not necessarily a waste of resources. That, and anyone who realizes that programming isn't straightforward and he may not have all the best ideas about how to do something.<p>It's too bad that the discourse around pair programming is dominated by people who think it should be mandated and people who think it's stupid.",1226169983
357719,comment,357663,357695,0,0,darkxanthos,,,"Paid XP adoption consultants like the guy who wrote the article.",1226169969
357718,story,,,1,0,wird,"Le Twittre - Comic",http://www.penny-arcade.com/comic/2008/4/23/,,1226169937
357717,comment,357256,357256,0,0,pedalpete,,,"I agree with the idea, but in order to really get traction, I think it is something the administration needs to put in place. I wouldn't be surprised if they do, as they had an 'ideas for obama' section of the original Obama website.<p>The place isn't necessarily just to keep tabs on what the administration is doing, but to create dialog between the admin and the public. 
Voting things up lets the administration know what is more important to the people, and there feelings on it etc. where less important things would fall the bottom.<p>This way the 'energy czar' can go to the energy page and look up the top most active entries and not be any more inundated with info than they aleady are. 
I look at it as a 'help the administration help you' type of thing.<p>Question though... I'm canadian, would I/should I be able to use the site?",1226169860
357716,comment,357520,357588,0,0,sown,,,"""That's what capitalism stands for.""<p>I think that is something we tell ourselves even though it is not really true. We live in some amalgamated economic system built on various rules of thumb, tradition and what ever else works to at least try to benefit real people and not perceptions. I guess the system also gets out of hand at times. ;)",1226169827
