ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
357927,comment,357733,357733,0,0,paul9290,,,"good idea but I and Id fair to guess everyone else is lazy I dont want to enter bookmarks.  Import the ones I have saved now in Firefox or read my stumbleupon interests or other data sources about me and recommend, so I can click and build my magazine.",1226188719
357926,comment,357656,357912,0,0,fallentimes,,,"Ironically, once you find a good domain you'll most likely have to buy its misspellings :).<p><a href=""http://instantdomainsearch.com"" rel=""nofollow"">http://instantdomainsearch.com</a> is pretty good",1226188668
357925,comment,357857,357857,0,0,langer,,,"The MBA is an investment opportunity - costing 2 years and ~$100k.<p>Surely any would-be entrepreneur is better off investing 2 years and $100k in starting a company?",1226188639
357924,comment,357917,357917,0,0,mlLK,,,"Economist are no longer what they once were because most bloggers don't blog for dough. I understand what the article is getting at, but from over here it feels like I'm watching the E! television network. If anything blogging is bigger than it ever was except no one can tell if it's a blog or not since we've become so adept in using it as a tool rather than a <i>blog</i>.",1226188627
357923,comment,357856,357876,0,0,vlad,,,"Why did you imply that Mark Zuckerberg would be the candidate?  A commentor in the blog post did the same, but I did not expect this from Hacker News, when Cuban did not imply at all it should be Zuckerberg or anyone else inexperienced.<p><i>The people you talk to about matters of economy and finance are people with a background in finance and economics.</i><p>Cuban did not say there was anything wrong with such experts, but that the team should have someone who runs a small business for a living, that's all.<p>For example, I just thought of an almost identical situation.<p>Ron Paul's campaign advisor on the economy, and one of the two people who predicted the economic collapse in detail two years ago, is also an active entrepreneur.  Now, Cuban did not say it has to be someone who is much of an expert, but it doesn't mean it should be some entrepreneur with zero economy experience.<p><i>I honestly don't see Mark Zuckerberg lecturing Robert Rubin and Warren Buffet on how to save the economy...</i><p>Cuban clearly implies he wants a good candidate, and not for example, a 23 year old web 2.0 hero.<p>Also, Cuban went out of his way to include franchise owners, mom and pop store owners, and independent contractor's all over the country in his definition of entrepreneur.<p>Besides distorting Cuban's points, I think it is very limiting to think that entrepreneurs are 20 year old founders of web startups, when they could be 45 or 65-year-old economists who have also started multiple startups in their life, whenever you hear the e-word.",1226188435
357922,story,,,4,3,Anon84,"C# is the Next Python: Duck Typing and C# 4.0",http://www.25hoursaday.com/weblog/2008/11/08/CIsTheNextPythonDuckTypingAndC40.aspx,,1226188350
357921,comment,357587,357772,0,0,omouse,,,"Value != REAL money.",1226187586
357920,comment,357857,357857,0,0,rms,,,"Sure, if you don't have anything better to do with your time.",1226187342
357919,comment,357281,357911,0,0,Xichekolas,,,"Yep. It's a giant $40/hr work-study program. Considering my university only paid work-study kids about $6/hr, this will obviously be very popular.",1226187262
357918,comment,357857,357884,0,0,bjelkeman-again,,,"I have been asked twice, once was in a job interview, way before I began starting companies. The other time was two years after a VC started investing in our operation. But then I am generally quite upfront about my background, so he probably knew enough already.",1226187095
357917,story,,,11,6,robg,"Blogging is no longer what it was, because it has entered the mainstream",http://www.economist.com/business/displaystory.cfm?story_id=12566826,,1226186987
357916,comment,357656,357656,0,0,rms,,,"I like the name.",1226186968
357915,comment,357656,357862,0,0,nonrecursive,,,"Thanks for the feedback. Seems like there's a consensus that it could use a better name :)<p>I agree that having a bookmarklet would be helpful. Another possibility is to have the user add RSS feeds, and automatically add those job items.",1226186906
357914,comment,357144,357476,0,0,ingenium,,,"Sure, it may evolve around it, as there already exist some strains that infect directly via the CXCR4 receptor and bypass CCR5 receptors all together. However, this isn't reason to not include the mutation in ""designer babies"". It will still be effective, and provides resistance to diseases other than HIV (though it also makes you slightly more susceptible to others). In other words, there really isn't any reason to NOT include it, especially since there is a definite benefit achieved by including it.",1226186902
357913,comment,357520,357609,0,0,steveplace,,,"<i>1 - in general, higher risk => higher reward (if the risk comes off ok) </i><p>That's why we look at risk-adjusted returns.",1226186716
357912,comment,357656,357877,0,0,nonrecursive,,,"Yeah, I was being facetious. ""aeii"" wouldn't really be very descriptive as a name. I'm thinking something like ""worksearchtool.com"" might work (just got it). Not sure when I'll have the time to test out domains, but that's a good suggestion.",1226186712
357911,comment,357281,357502,0,0,rms,,,"Fully refundable, meaning you get a check back from the government if you aren't paying enough taxes? Awesome, I can't wait for the handouts to begin.",1226186646
357910,comment,357656,357904,0,0,nonrecursive,,,"Thanks hopeless! If your wife ends up using it I'd love to hear her thoughts too (my email is daniel at flyingmachinestudios.com)<p>I've considered charging for it eventually - something like $8 for an account, for life. I agree that it needs to an amount the recently laid-off are willing to part with, and definitely agree that it hopefully won't be used for a long time. So charging a monthly fee definitely wouldn't work, because it would be too much of a hassle for a user to come back and cancel the account.",1226186361
357909,comment,357520,357896,0,0,bjelkeman-again,,,"These two stories at the Economist may help:<p><a href=""http://www.economist.com/displaystory.cfm?story_id=11090197"" rel=""nofollow"">http://www.economist.com/displaystory.cfm?story_id=11090197</a>
<a href=""http://www.economist.com/opinion/displaystory.cfm?story_id=11089887"" rel=""nofollow"">http://www.economist.com/opinion/displaystory.cfm?story_id=1...</a>",1226186192
357908,comment,356639,357012,0,0,Tichy,,,"Meanwhile I realised that probably one could just overload all offending objects (like XMLHttpRequest), JavaScript being a dynamic language.<p>Another target audience would be the mobile phone browsers, don't think they are enabled for plugins yet.",1226186172
357907,comment,357856,357897,0,0,sridharvembu,,,"I would agree if you said ""most economists"" instead of ""all"". On the minimum wage, a couple of Princeton economists wrote a scholarly paper pointing out how that didn't suppress hiring (sorry, don't have a handy reference) or increase unemployment. On barriers to hiring/firing, I grant that most economists would agree they are bad.<p>On the other hand, Krugman himself has been a strong advocate of nationalized health care. Milton Friedman argued how the health care problem is really one of licensing regulations designed to maximize pay for doctors. Imagine an American Software Association that decides how many licenses to grant every year, and you need those credentials to be a hacker. Yes, Friedman addressed the ""quack"" argument too.",1226186078
357906,comment,357520,357898,0,0,benzim,,,"<a href=""http://wsjclassroom.com/archive/06may/auto2_jobsbank.htm"" rel=""nofollow"">http://wsjclassroom.com/archive/06may/auto2_jobsbank.htm</a> 15,000 workers are paid to do nothing.",1226185881
357905,story,,,1,0,wird,"Micro-Apps ",http://www.mappingtheweb.com/2008/10/22/micro-apps/,,1226185850
357904,comment,357656,357656,0,0,hopeless,,,"Looks good and quite useful (my wife was recently laid off).<p>My only question is whether you intend to run it as a business or not? It seems that the recently laid-off won't be the most generous with their cash and neither (hopefully) will they be long-time customers.",1226185637
