ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
355234,comment,354555,354744,0,0,DougBTX,,,"I read it as, ""now that MS has backed off from Yahoo, we can can this deal and blame it on the lawyers.""",1225933162
355233,comment,354967,354967,0,0,nazgulnarsil,,,"where is the math that shows that raising taxes on the wealthy will actually result in increased tax revenue?",1225933157
355231,comment,354845,355113,0,0,skmurphy,,,"If a brief description on HN or a perusal of his website allows someone to steal his idea and take business away from him then he has more than a sales problem.",1225933109
355230,comment,355003,355065,0,0,astrec,,,"<i>Shell-jitsu</i>?<p><i>Joking (when appropriate)</i>? Would that be in the <i>sweet</i> break room or somewhere else?<p>You're a startup, so hiring me is quite risky. Given the location, working for you entails some risk on my behalf. Your ad is casual in all the wrong places - you're trying too hard.<p>Instead, try and improve the tone so that you sound both casual and effortlessly professional. Sell me your product; tell me what sort of startup you are (VC, angel, bootstrapped); give me ballpark dollar figure; tell me about equity; tell me why I should be excited about your technology.<p>Sell the role.",1225933052
355229,comment,354802,355082,0,0,yummyfajitas,,,"Scientifically, we should do exactly what we are doing. Run models, speculate wildly, compare to experiments where feasible.<p>But ""the best we can do"" may not be very good; from what little I've seen, it is not very good in this case. Climate models ignore a lot of physics, make many assumptions (e.g., scale separation to reduce degrees of freedom, and even the existence of a deterministic ""thermodynamic"" limit), and have large numbers of unknown parameters. These parameters are usually chosen simply to make the model fit the climate record, but fitting a highly complex model to a small data set proves very little. The word ""overfit"" immediately springs to mind.<p>I'll grant you that some climate skeptics are liars, and many exaggerate their claims. Some environmentalists are liars and exaggerate their claims too, that's an inevitable result of politics.<p>But reasonable skeptics such as Crichton (and Dyson) make one very modest claim: we don't understand climate very well at all.",1225932989
355228,comment,354845,355113,0,0,nazgulnarsil,,,"corollary: all hackers steal other people's ideas in order to improve upon them.",1225932958
355227,comment,354845,354845,0,0,skmurphy,,,"I have a number of questions that you don't have to answer in public but you might want to give some thought to:<p>How did you price the product? If margins are huge is it priced to high? Do you take ""Cost of Sales"" into your margin calculation? Perhaps it's priced too low?<p>What alternatives do you compete against? Do they have a direct sales force or rely on one or more indirect channels? How do they recruit sales people and what compensation plan do they offer? How long is their sales cycle?<p>If you have a long sales cycle it may be difficult to hire a commission only sales rep.<p>What sales tools and materials did you provide your sales folks? How did you train them to sell your product?<p>It's not clear from your post if you are able to sell the product if you spend time on it: are you? If not, I would spend more time on that before trying to hire someone else.",1225932901
355226,story,,,6,0,prakash,"Retooling Early Stage Development: Steve Blank (audio + video)",http://ecorner.stanford.edu/authorMaterialInfo.html?mid=2048,,1225932858
355225,comment,355075,355075,0,0,nazgulnarsil,,,"anyone can become rational.  it takes only the willingness to throw out any notion that is proven false, no matter how much you held that notion dear.
with this one parameter you will arrive at successively more accurate approximations of reality.",1225932853
355224,comment,354555,354555,0,0,p0ltergeist,,,"it was never going to go through anyway, smart of them to cut their losses",1225932807
355223,comment,354994,355196,0,0,nazgulnarsil,,,"NLP is just a way of making basic social skills sound more scientific.",1225932573
355222,comment,354802,355082,0,0,webwright,,,"""Crichton talks about the over-reliance on 'models' to understand the climate. What else are we supposed to do? Science relies on models, without which we can't predict anything. ""<p>You are correct, we can't predict anything (this complex).  There's plenty of falsifiable science that doesn't require computer models.  Just because models are all we can pull out of our scientific backsides doesn't mean that they are sufficient.  I think his point that our models can't predict 12 <i>hours</i> of weather is pretty apt.<p>""The physics is easy to understand: carbon dioxide is a greenhouse gas, letting visible light in, and reflecting infrared back. This warms the earth.""<p>If it's that simple, why is it that a mess of climatologists don't agree with you (including one commenting here)?  Either they are stupid (I'm doubting that), they are evil, or the issue isn't quite as simple as you think.  I honestly don't know-- so I'm not necessarily disagreeing with you... But I think history (even RECENT history) shows how utterly wrong scientific consensus can be, especially in the arena of climatology.",1225932527
355221,comment,354802,355171,0,0,Alex3917,,,"""with very qualified scientists on both sides""<p>The only scientists whose opinions matter here are climate scientists.",1225932356
355220,comment,354548,354724,0,0,jodrellblank,,,"Dreams die.",1225932327
355219,comment,354802,355025,0,0,yters,,,"Consensus based arguments worry me, especially if the consensing experts use them.",1225932291
355218,comment,354764,354913,0,0,nazgulnarsil,,,"the reason people have trouble with concepts like geniuses and great artists is that it is very hard to distinguish anything more than two levels above your own.",1225932286
355217,comment,354740,355202,0,0,jodrellblank,,,"What when you release version 1.0 and then someone invents USB and your kernel needs to support it? Then someone invents a device that doesn't conform to the standards and you need to support it?<p>What about the world where there is no spec for a finished version, merely different balances between effort, cost, value, marketability, usability, and so on...",1225932258
355216,comment,354740,354740,0,0,jodrellblank,,,"It isn't until I write that I know it needs a rewrite.<p>Perhaps I'm not smart enough to model accurately enough in my head, or perhaps not disciplined enough. I'd love to feel what it's like to think as someone else for a short while.<p>What ""thinking"" means to other people.",1225932086
355215,comment,353798,353798,0,0,azharcs,,,"One of the important lessons in Tech is not to moon the Giant. Lot of things are personal in Business, just ask Netscape.",1225932080
355214,story,,,1,0,bootload,"The Road to HTML 5: the section element",http://blog.whatwg.org/the-road-to-html-5-episode-1-the-section-element,,1225932057
355213,comment,354596,354596,0,0,tlrobinson,,,"<i>""The accident was very serious, with the passenger being ejected upon impact.""</i><p>...<p><i>""So far, the Tesla has proven to be a fairly safe vehicle with none of the 3 crashes resulting in serious injuries.""</i><p>Huh? Is ejecting the occupants upon a crash the accepted safety mechanism these days?<p>Seems like these guys were mostly lucky.<p>Three crashes out of the couple hundred vehicles that exist doesn't seem like a very good record...",1225932027
