ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
380906,comment,379630,379785,0,0,viggity,,,"The .net framework that is included with silverlight has pretty much anything you would ever possibly need when running inside a sandboxed environment.",1228060779
380905,comment,380839,380839,0,0,swombat,,,"Umm, right...",1228060751
380904,comment,380860,380860,0,0,mixmax,,,"maybe it's this : <a href=""http://www.balsamiq.com/"" rel=""nofollow"">http://www.balsamiq.com/</a>",1228060396
380903,comment,379379,380472,0,0,emmett,,,"Forgive me if I'm wrong, but your argument seems to be:<p>- I don't really understand this whole ""global warming"" thing.<p>- Even climatologists, who do claim to at least understand global warming, don't have complete understanding of or mastery over the global environment.<p>- So despite the fact we are probably causing extremely rapid, geologically exceptional warming to levels not seen since before the dawn of mankind, we should do nothing. Climatologists who believe this warming will have large negative effects far outweighing the positive are wrong, or at least not certain enough to be right that we should act.<p>Implicitly this seems to be saying ""One should only act with complete mastery, after achieving total understanding of the situation"". That seems like it an overly heavy burden of proof to me, much heavier than you'd normally require of a claim. In fact, it would be completely paralyzing to require this level of proof in the general case, because almost never do we achieve either mastery or true understanding.",1228060391
380902,story,,,1,0,ppopie,"How to lose weight and keep it off - by Popie - Helium",http://www.helium.com/items/1242376-weight-lifting#,,1228060353
380900,comment,380865,380865,0,0,SingAlong,,,"<i>Everyone struggles. Keep fighting</i><p><i>""Give him one little stroke of luck, and he would think he had conquered the world. But, equally, the slightest setback would find him in deepest despair""</i><p><i>If you’re still playing, you can still win</i><p>Nail on the head. Short and simple. This reminds me of the movie 300 in which King Leonidas fights till his end with just a small group of soldiers. I dug up a lot of articles about the war and read them after I watched the movie",1228060180
380899,comment,380452,380551,0,0,JabavuAdams,,,"You need to be clear what kind of financial aid you're talking about. Is it research grants, or bailouts?<p>The (semi) convincing reason for these massive bailouts is to avert immediate crises that will affect huge numbers of people. This crisis atmosphere is the only reason such huge amounts of money can be rammed through with minimal deliberation.<p>OTOH $400M is a lot of money for some kind of R&D grant. Tesla is a private company. $4M would be a different story. If we're throwing out $100's of M here and there in pure grants, then there are also many other deserving recipients. Who decides who should get those funds? I wouldn't put Tesla at the top of that list.",1228060058
380898,comment,379379,380845,0,0,DanielBMarkham,,,"Scientific processes do not lead ""to an overwhelming support"" Scientific processes lead to reproducible experiments. Falsifiable theories.<p>Human nature leads to politics, which leads to consensus. I can't emphasize enough how important it is to separate science from consensus.<p>Tommy Kuhn, we miss you.",1228059912
380896,comment,380823,380887,0,0,Alex3917,,,"When Gladwell uses anecdotes he's not using them as data, but rather to give the facts an emotional valence.",1228059743
380895,comment,380860,380860,0,0,thesethings,,,"I believe the mockup + workflow tool was: <a href=""http://productplanner.com/"" rel=""nofollow"">http://productplanner.com/</a>.",1228059699
380894,comment,380878,380878,0,0,SingAlong,,,"Why's this posted suddenly? I notice nothing different now. It sounds the same as it was a while ago.",1228059652
380893,story,,,5,0,jyothi,"The bullshit generator - get a break from jargon? ",http://www.dack.com/web/bullshit.html,,1228059535
380892,comment,380495,380696,0,0,palish,,,"Can you give an example of an undiscovered gem?",1228059532
380891,comment,380681,380862,0,0,silentbicycle,,,"> Most OO languages are based on no theory<p>Smalltalk is based on the same computational theory as Lisp. See: The Early History of Smalltalk (<a href=""http://gagne.homedns.org/%7etgagne/contrib/EarlyHistoryST.html"" rel=""nofollow"">http://gagne.homedns.org/%7etgagne/contrib/EarlyHistoryST.ht...</a>), search for ""<i>to really understand LISP</i>"". (It's a scanned and OCR'd article, so there are strange typos.)<p>Unfortunately, you're ultimately correct: ""most [popularly used] OO languages"" these days seem to be based on tearing off a handful of Smalltalk's object-based theory of computation, duct-taping it on C, and seeing what happens. You can have OO languages with very elegant theoretical foundations (Smalltalk, Io, Self), including systems handling Classes as first-class objects (sometimes called a ""Meta-Object protocol""), but most people associate OO with C++ and Java.<p>> Even Smalltalk and Self use blocks (i.e. closures or lambdas) instead of providing some lightweight class/object literal notation.<p>This really is key: the language doesn't require you to create a full anonymous class when sending a message/anonymous function would do. Also, blocks aren't evaluated unless their message is sent, which means you get a good syntax for lambdas and basic lazy evaluation for free. Those, along with dynamic typing, make most of C++ OO-style awkwardness vanish.",1228059362
380890,comment,380380,380380,0,0,palish,,,"Agent Technology, Decision Theory, Reinforcement Learning, Probabilistic Networks?  I say these will overcomplicate your software and likely have scaling problems.  Avoid over-engineering.  It is not necessary for a product to be ""adaptive"".  I wouldn't want my refrigerator to adapt into a washing machine.<p>It seems like there are a lot of software engineers that try to achieve the absolute perfect design, just like there are many who don't try at all.  As with anything in life, extremes are rarely optimal.<p>It is advantageous for your source code to be succinct and rewritable, but not for it to adapt its own resource usage patterns.  The adaptations could cause cascading performance problems.  Just do the simplest design that gets the job done, profile, then use the feedback to optimize your algorithms.  Such is software.",1228059291
380889,comment,380823,380823,0,0,dcminter,,,"Hmm. I can spot an Orlowski article from the title these days; he's made something of a career of detracting from popular organisations (Google, Wikipedia, etc.) and persons.<p>I dislike the approach partly from a distaste for the tabloid savaging of the successful but mostly because it seems to lead to rather thin regurgitations of existing critiques. I believe that is the case with this article.",1228059231
