ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
364256,comment,364208,364208,0,0,yummyfajitas,,,"Translation: ""I want to jump on the cloaking bandwagon. But I'm a BEC guy. I know, matter wave cloaking!""",1226670314
364255,comment,364206,364206,0,0,mhb,,,"I didn't watch it and maybe it says, but the real question is whether he invested his own money in what he thought.",1226670250
364254,story,,,168,72,pchristensen,"Balsamiq hits $100,000 in revenue",http://www.balsamiq.com/blog/?p=424,,1226670246
364253,story,,,8,8,mattjung,"Seth's Blog: The number one secret of the great blogs",http://sethgodin.typepad.com/seths_blog/2008/11/the-number-one.html,,1226670219
364252,comment,364219,364219,0,0,swombat,,,"Oh come on.<p>I'm all for gay rights, but this article's premise is completely ridiculous.",1226670176
364251,story,,,9,7,smountcastle,"JSConf 2009",http://jsconf2009.com/,,1226670084
364250,story,,,1,0,markpeterdavis,"Artificially Repositioning Vs. Evolving",http://www.markpeterdavis.com/getventure/2008/11/artificially-repositioning-vs-evolving.html,,1226670083
364249,comment,364159,364159,0,0,Angostura,,,"All of these examples appear to have been swiped from the rather excellent<p><a href=""http://www.underconsideration.com/brandnew/"" rel=""nofollow"">http://www.underconsideration.com/brandnew/</a>",1226670047
364248,comment,363907,364064,0,0,scott_s,,,"Thanks, I'll give it a try. The last solution I found for that didn't work on Leopard.",1226670005
364247,comment,363904,363904,0,0,edw519,,,"2 1/2 years old.  Much changed since then?",1226669956
364246,comment,364206,364206,0,0,davidw,,,"I don't find these articles that interesting.  Look hard enough, and you can find a broken clock that was telling the correct time at a given point in time.<p><a href=""http://en.wikipedia.org/wiki/Peter_Schiff"" rel=""nofollow"">http://en.wikipedia.org/wiki/Peter_Schiff</a><p>> On October 28th 2008, Schiff stated in an interview on Bloomberg TV that the investment strategies outlined in both books currently ""are NOT working"" due to the collapse of foreign currencies, foreign stocks and the failure of gold prices to go up significantly as most of the world entered an economic recession and foreign investors flee to cash. Schiff, however, remained optimistic on his theories and stated this was a good opportunity to buy foreign stocks trading at yearly lows.<p>So I guess he called the dollar wrong, at least for the time being; it's been strengthening a lot, lately.",1226669945
364245,story,,,38,31,andr,"Sun announcing up to 6000 (18%) layoffs",http://www.bloomberg.com/apps/news?pid=20601087&sid=aq_sEpeurux8&refer=home,,1226669888
364244,comment,364037,364037,0,0,dmoney,,,"Ingenious way to get free clothes.",1226669864
364243,story,,,4,5,mellow,"Ask YC: Are you more likely to use an online service if sign up is optional?",,"If I had two versions of an online service - one with limited features that doesn't require signing up and one with <i>slightly</i> more features but requiring a sign up, which are you likely to opt for? The no-sign up service could be completed in under 30 seconds. With sign-up you are looking at the first transaction taking ~ 5 minutes with email confirmation etc",1226669826
364241,comment,363523,364224,0,0,mellow,,,"I realise they would have done this already if they could. I was thinking more in the medium term - the next 3-5 years?",1226669729
364240,comment,364206,364206,0,0,dhimes,,,"There's a reason these yo-yos don't go into science.  Although, I do believe Ben Stein has his name on a Phys Rev Letter.",1226669723
364239,comment,363815,364058,0,0,yummyfajitas,,,"They can live someplace nearby and commute.<p>According to google maps, it takes 34 minutes to get from Compton (a cheap area, if rap songs are accurate) to Beverly Hills. There are probably other cheap areas not legendary for breeding hard soldiers, I just don't know the west coast at all.<p><a href=""http://maps.google.com/maps?f=d&hl=en&geocode=&saddr=compton,+ca&daddr=beverly+hills,+ca&sll=37.0625,-95.677068&sspn=36.315864,79.101563&ie=UTF8&t=h&z=11"" rel=""nofollow"">http://maps.google.com/maps?f=d&hl=en&geocode=&s...</a><p>On the east coast, Jersey/Brooklyn/LI to Manhattan is equally reasonable.",1226669597
364238,comment,363523,363597,0,0,gaius,,,"Or paperback polemics for evolutionary theory, eh?",1226669597
364237,comment,363923,364145,0,0,mellow,,,"If you are struggling with RoR, I would recommend doing a 1-5 day online tutorial on Ruby (the length depends on how quickly you can pick it up). I skipped pure Ruby and went straight to RoR. In retrospect this was a mistake as a grounding in Ruby would have saved me a lot of pain.",1226669544
364236,comment,363624,363796,0,0,josefresco,,,"Me too, but look ... 37 comments including mine.  Sad.",1226669538
364235,comment,363523,363605,0,0,gaius,,,"That's a relatively recent thing. Back in the day, engineers like Brunel were rock stars.",1226669527
364234,comment,364159,364207,0,0,josefresco,,,"Hear, hear!<p>But seriously folks, swombat is right, some of them changed just for the sake of changing, and the result is no better than the original.  Just more of the me-too web 2.0 style bandwagon.",1226669431
364233,comment,364085,364085,0,0,adamc,,,"Thanks, I really enjoyed that piece. For those of us who don't work in startups... I think the five whys often founder on political reefs. People learn to stop asking questions that will embarrass their superiors. (This is one of the reasons startups can be so much more effective.)",1226669404
364232,comment,364184,364184,0,0,andr,,,"Deserves a place in the inventors hall of fame, right next to the ropeless jump rope: <a href=""http://jumpsnap.com/"" rel=""nofollow"">http://jumpsnap.com/</a>",1226669316
364231,story,,,3,0,noor420,"Former Goldman Sachs Chairman says ""Worse than Great Depression""",http://www.reuters.com/news/video?videoId=93713,,1226669283
364230,comment,363251,363251,0,0,josefresco,,,"I'm going to argue FOR keeping prices at least somewhat high.  Look at what Dell did to themselves and the PC market, they marginalized themselves out of a profitable business by becoming so efficient and competing on price alone.  Walmart another good example, low prices good for them, but not good for the markets/manufacturers and ultimately the consumers (jobs go overseas, pay goes down domestically)",1226669257
364229,comment,363785,364170,0,0,nailer,,,"I'd say how the crisis started is more relevant to understanding the crisis than the way governments are attempting to fix it.",1226669144
364228,comment,363251,363487,0,0,josefresco,,,"I know, if only there was some sort of network where 'instant' messages could be sent for free without relying on the phone network.  We could call it ""instant messaging"" and people could have 'buddy lists' that allow them to easily converse with their friends.  I think I'll start one and call it ""I Seek You""",1226669077
364227,comment,363839,363926,0,0,josefresco,,,"Ultrarich is a dumb word and means nothing.  Sort of like a college kid saying everything is 'epic'.  Ultrakill means more to me than ultrarich, at least I can define it.",1226668952
364226,comment,363815,364066,0,0,khafra,,,"<a href=""http://cgi.money.cnn.com/tools/costofliving/costofliving.html"" rel=""nofollow"">http://cgi.money.cnn.com/tools/costofliving/costofliving.htm...</a> has been around for a while.",1226668942
364225,comment,363839,363898,0,0,josefresco,,,"Wow, so you need to have 1 thousand million dollars to be considered ultra rich?  I'll take 'only' 500 million and slum it then.",1226668876
364224,comment,363523,364200,0,0,albertcardona,,,"If current technology had enough resolution, scientists would have scanned the planets already for oxygen, methane and water (which mixed together don't quite exist unless there's a continuous force, like life, unbalancing the physical reaction).",1226668797
364223,comment,363907,364016,0,0,ojbyrne,,,"Damn. 600 gigs of course.",1226668789
364222,comment,364035,364035,0,0,JustAGeek,,,"Pretty nice.<p>Hate to be a nitpicker but it's one of my pet peeves:<p>What the slides describe isn't scaling but performance tweaking. Scalability != performance.<p>A lot of people get that wrong, still annoys me, silly me... :D",1226668642
364221,comment,363907,364146,0,0,josefresco,,,"Do You Scrunch or Fold?<p><a href=""http://www.josefresco.com/tp/"" rel=""nofollow"">http://www.josefresco.com/tp/</a><p>Currently 'fold' is winning (153 votes)<p>And yes I set this page up months ago as a joke (for friends and family) and have forgotten about it until ... just now.",1226668540
364220,story,,,1,0,davidw,"The generation raised on the internet",http://www.economist.com/displayStory.cfm?story_id=12591038,,1226668538
364219,story,,,24,163,bbuderi,"Attention, Startups: Move to New England. Your Gay Employees Will Thank You.",http://www.xconomy.com/national/2008/11/14/attention-startups-move-to-new-england-your-gay-employees-will-thank-you/,,1226668505
364218,story,,,1,0,niels,"Peter Schiff Was Right 2006 - 2007 (2nd Edition)",http://youtube.com/?v=2I0QN-FYkpw,,1226668495
364217,story,,,24,12,davidw,"Where it went wrong for Jerry Yang",http://www.economist.com/displayStory.cfm?story_id=12597041,,1226668485
364216,comment,364184,364184,0,0,Dilpil,,,"This is why people no longer believe the republicans to be better handlers of the economy.",1226668431
364215,comment,364184,364184,0,0,swombat,,,"Oh yes, these will sell like hotcakes. It's a logical certainty:<p>1) Many people run on threadmills indoors<p>2) Most of those would love to have an outdoor scenery scroll by while they run on the threadmill<p>3) Therefore, put the threadmill on wheels and you have a huge market!<p>I can see millions of these being sold.<p>NOT.",1226667988
364214,comment,364037,364037,0,0,alaskamiller,,,"iJustine: pay attention",1226667964
364213,comment,364037,364037,0,0,josefresco,,,"Jeremy Schoemaker called, he wants his schtick back.",1226667907
364211,comment,364184,364184,0,0,AlexeyMK,,,"You get the benefit of inertia, if nothing else.  Then again, I can't imagine how difficult this thing would be to take uphill.",1226667837
364210,story,,,1,0,tomh,"Switzerland to go the way of Iceland?",http://b1ff.org/2008/11/12/887/swiss-miss/,,1226667830
364209,comment,364184,364184,0,0,axod,,,"It doesn't look like it's steerable. A slight oversight?",1226667819
364208,story,,,3,1,mnemonicsloth,"After optical cloaking comes Matter-Wave cloaking",http://blogs.physicstoday.org/newspicks/2008/03/cloaking_matter_waves.html,,1226667711
364207,comment,364159,364159,0,0,swombat,,,"Voting up for interest, but not at all convinced that all of those are ""exceptional"". Many are just ""gradient + shadows + reflections"" versions of their former selves, which may be considered an improvement, but hardly exceptional. For instance, the HP one is particularly unimpressive - I prefer the former logo.",1226667660
