ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
366592,comment,366285,366374,0,0,JacobAldridge,,,"How many of them worked? Paid taxes? Contributed to growth in the Latvian economy and GDP? Helped a little old lady across the street?<p>You don't have to lead or influence leaders to contribute, and I think contribution is the key to the ajkirwin's point.",1226897973
366591,comment,366447,366469,0,0,Zev,,,"A recent version of the SDK or one of the old beta versions?",1226897945
366590,comment,366556,366556,0,0,abstractbill,,,"<i>Angels are just wealthy people who typically sums of between $10 and $100k, with $50k probably being a good average.</i><p>Did you accidentally the verb?  (sorry, couldn't resist).",1226897801
366589,comment,366114,366293,0,0,jimbokun,,,"""constant fanboi-ing is really putting me off.""<p>Rejecting a language just because it is popular seems just as misguided to me as choosing a language just because it is popular.<p>Can't you just ignore the boi's and use Clojure anyway, if it's a good language?",1226897733
366588,comment,366572,366572,0,0,nivi,,,"Big ups to the author of this post for getting me to read what is essentially a job posting.",1226897466
366587,story,,,57,31,Shamiq,"Victory in Vomit: The Sickening Secret of Mirror's Edge",http://www.wired.com/gaming/gamingreviews/commentary/games/2008/11/gamesfrontiers_1117,,1226897345
366586,story,,,2,0,prakash,"In Camera Pixels, More May Not Be Better",http://www.nytimes.com/2008/11/13/technology/personaltech/13basics.html?em,,1226897328
366585,comment,366572,366572,0,0,icey,,,"Are you (or your compatriots) active in the user community in Sydney? I've found that's a great place to find good developers.<p>Otherwise, write a job posting that YOU would be excited about answering, and post it in a few places.",1226897302
366584,comment,366436,366436,0,0,ciscoriordan,,,"See also: <a href=""http://www.gourmet.com/magazine/2000s/2000/10/pocketful"" rel=""nofollow"">http://www.gourmet.com/magazine/2000s/2000/10/pocketful</a> -- I think I first came across this from a link on YC.",1226897253
366583,comment,366447,366534,0,0,Zev,,,"The only version of OS X that can be run in a VM is Leopard Server. And even that requires Leopard Server to be running on the host machine (according to the EULA). So unless you want to delve into osx86, the option of running OS X in a VM is out. And if you're messing with osx86, you might as well go all the way and do a native install.",1226897203
366582,comment,366114,366257,0,0,tocomment,,,"Simian immunodeficiency virus",1226897152
366581,story,,,27,13,jaydub,"A Computing Pioneer Has a New Idea",http://www.nytimes.com/2008/11/17/technology/business-computing/17machine.html?_r=1&ref=technology&oref=slogin,,1226897083
366580,story,,,20,7,Oompa,"Rule #1 for Surviving Paradigm Shifts: Don’t S**t Where You Eat",http://www.betaversion.org/~stefano/linotype/news/220/,,1226897042
366579,comment,366512,366512,0,0,dshah,,,"Traffic for many of these sites is much lower than I would have expected.<p>Looks like HN might get more traffic than several of them.",1226897028
366578,comment,366512,366547,0,0,Shamiq,,,"I guess they aren't adding enough.<p>Or perhaps the lack of scarcity in the market is causing them to do worse.",1226896790
366577,comment,366556,366556,0,0,rokhayakebe,,,"Startup lesson 1: Better have a marketing plan. EDIT: That is assuming you already have a great team building the product.",1226896677
366576,comment,366233,366548,0,0,timr,,,"I don't really disagree with anything you wrote.  This <i>might</i> be one of those times, and you <i>might</i> be able to become the next captains of industry.  But then again, <i>any</i> time might be one of those times.  The statement isn't predictive.<p>I think the article went off the tracks when it theorized that <i>now</i> is one of those times, based only on the observations that Rockefeller et al. got rich when they were young, which also happened to be during a time of great economic turbulence.  So I suppose the logic is that since the economy is currently screwed, and since there are currently 20-year-olds working hard somewhere on a business, this is the time when we're going to produce the next Rockefeller.  QED, right?<p>My point is only that Gladwell's thesis revolves around the central role of <i>chance</i> in success, and this article seems to want to take his examples, and torture them into some kind of prediction about the future.  I think that's a bit silly.",1226896508
366575,story,,,14,2,jaydub,"Malcolm Gladwell's Method",http://online.wsj.com/article/SB122671211614230261.html?mod=article-outset-box,,1226896074
366574,comment,366444,366444,0,0,kwamenum86,,,"""The feat suggests traditional media companies can make money online without having to cede control to Google, as the music industry did to Apple""<p>Well duh.  The reason I think many corporate backed ventures in this this area flounder is because they lack the start-up mentality.  They start out with a set of expectations and are usually unwilling to experiment or be flexible.  CEO Jason Kilar has done a great job convincing NBC (and others) to make their content available in an unprecedented format.  He is probably the largest reason for their success.  He is the reason Hulu rivals sites like Sidereel.",1226896027
366573,comment,366447,366447,0,0,silencio,,,"It's <i>possible</i>, but whether you actually want to and have the know-how is a different matter. I would assume that the cost of a used MacBook or Mac mini would end up being more cost-effective in the long run than finding any other way to develop apps for the iPhone in terms of the time it will consume. For what it's worth, I have some friends who bought a Mac expressly for iPhone development but when they're not doing that, they use their prior computers and run Windows in bootcamp. If you are really dead set on not buying a Mac, then <a href=""http://arstechnica.com/journals/apple.ars/2008/11/11/developer-creates-app-store-game-on-windows"" rel=""nofollow"">http://arstechnica.com/journals/apple.ars/2008/11/11/develop...</a><p>There is also osx86, but if you run into any problems either with the above suggestion or a hacked version of OS X to run on non-apple hardware, you're pretty much screwed, especially if it doesn't happen on ""legit"" installs. Apple won't support it (you do get a couple of opportunities to get code-level help from apple engineers with the iPhone dev program), and neither will most people you encounter on forums/mailing lists due to all the little complexities of running an OS on unsupported hardware.<p>Lastly, what's up with the ""trendy""? I just use whatever works for what I need. For the iPhone, that is a mac. Getting a mac for iPhone development only makes me trendy in being an iPhone developer, but still I'd be getting it because I needed it. There is no shame in that :)",1226895815
366572,story,,,12,33,motherwell,"Having real trouble hiring coders...",,"We're finding it a real chore finding a coder with the right combo of skills and fit. Too many applicants are either underskilled or just a poor cultural fit (that's corporate speak for boring AFAI can tell).<p>Some background: we're launching a number of built-from-scratch systems on a LAMP stack, that use a number of web APIs. Whoever gets the job will have CLOSE TO carte blanche to build the system however they like, usign whatever frameworks or code base they are comfortable with.<p>So if you're a PHP coder based in Sydney (Australia), whose keen to run your own projects (which pretty much comes with complete control over how you do that), and want to work in an office in Bondi Junction (above Westfield) that is small and happy, drop us a line: http://www.excitecorporation.com/contact.html",1226895764
366571,comment,366355,366355,0,0,ars,,,"I wonder what the chemistry here is. He writes that the iron gets oxidized in the process, so some sort of reducing reaction with the pollutant, where the iron grabs the oxygen?<p>Doesn't make sense though, because the water is full of much easier to react free oxygen. Doesn't make sense in many other ways as well.<p>Maybe when he says the iron gets oxidized he means it reacts with the pollutant? But that doesn't make sense either because I don't think iron really reacts much with phosphorous or nitrogen.<p>So, is this fake or am I missing something large?<p>Edit: This seems relevant for some reason: <a href=""http://en.wikipedia.org/wiki/Reduction_of_nitro_compounds"" rel=""nofollow"">http://en.wikipedia.org/wiki/Reduction_of_nitro_compounds</a><p>Anyone have more info?",1226895719
366570,comment,366233,366524,0,0,crabapple,,,"except this book does nothing to address that point because it is as the title says, a <i>history</i> of western philosophy. it is about OTHER philsophers. on the internet you have to be careful about talking up books, someone may actually have read it and call you out",1226895709
366569,comment,366233,366483,0,0,crabapple,,,"<i>how do we know what we're working on is worth it? In other words, how do we measure what we're doing?</i><p>you charge someone (an advertiser or customer) for attaching their name to or using your product/service and they agree???? we even have units to measure this, we call them dollars!!",1226895594
366568,comment,366233,366233,0,0,crabapple,,,"well all of the so-called robber-barons came out of an old economy (to them), but offered something NEW. if you think you are going to bust out of this recession with the startlingly novel idea of starting a website, you're actually trying to apply the rules of the old (as in ten years ago) economy to the new. the web is past the innovation stage and is moving into the economies-of-scale stage. if you don't think so, compare google's earnings to yours.<p>in any case its too early. lots of the carnage has yet to be unleashed...the reductions in consumer spending will likely only become obvious in the shopping season for <i>2009</i> as the job cuts of 2008 accelerate and are felt.<p>the blogger's thinking isn't new....the 30s was littered with traders who tried to play contrarian too early and got gutted. let it play out kids, this will take time. preserve capital.",1226895529
366567,comment,366233,366548,0,0,vitaminj,,,"I think timr's point is that you'll only know AFTER the fact that you're lucky.<p>To try and extrapolate a single (and dubious) data point in history to the present time, and then conclude that this is the right time for 20 year olds to be lucky, is IMHO wildly misplaced optimism. You can't ""time"" luck... maybe it'll be the elderly who come out of this lucky...",1226895409
366566,comment,366233,366548,0,0,jumper,,,"Yes indeed, we can be sure PR will guarantee that we hear about such a thing.... heck! We can even hope it actually happened!",1226895364
366564,comment,366462,366551,0,0,netcan,,,"I'm not complaining either. They are doing a great thing?<p>I'm just wondering how far this all can go.",1226895278
366563,comment,366462,366536,0,0,netcan,,,"I've signed up for your beta.",1226895173
366562,comment,366447,366447,0,0,bjclark,,,"Macs aren't ""trendy"", they are better.",1226894862
366561,comment,366369,366538,0,0,LPTS,,,"You better not be thinking of closing the money hole.  People like throwing money into the hole.  It's an American Tradition.",1226894834
366560,comment,365637,366117,0,0,alaithea,,,"I suppose that despite the relative lack of women studying computer science at universities (I didn't), universities do tend to be ideal places to find kick-ass women doing both the job thing and the family thing. That sounds great to me, and I think I'd much prefer baby talk over the geeky alternatives.<p>Only one person on our eight-person team has kids. As for the others, I'm not sure if some of them have ever been on a date. Dealing with frustrated young men is... frustrating in and of itself. I'd just like to see some more balance and worldliness from my coworkers.<p>Despite the lack of other women, I have been lucky to be in a pretty egalitarian workplace. I generally feel respected, and many of our executives are women. That said, I <i>have</i> had less than tactful coworkers take a two minute break near my desk to stare at my chest and stuff snacks in their face, like it was some kind of show. That was fun. (<-sarcasm)",1226894782
366559,comment,366427,366427,0,0,rokhayakebe,,,"For local advertising the answer is an online solution that facilitate offline advertising. Think of ways Joe the Pumbler can use the internet to manage his offline advertising efforts.",1226894682
