ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
375911,comment,375410,375410,0,0,grag,,,"Playlist.com is hiring developers. If your a talented PHP, Python or ActionScript programmer get in touch with me at gabe {at} playlist.com.<p>Take a look at our new website here: <a href=""http://www.playlist.com/?home=a"" rel=""nofollow"">http://www.playlist.com/?home=a</a>",1227581970
375910,comment,375498,375498,0,0,mattmaroon,,,"Personally I'd be worried about giving a brand new startup my OnePass creds, considering I have a stored credit card there and you could use them to book flights.<p>I like the idea a lot though. I used to travel quite a bit, and mainly stuck to one airline due to the mileage.",1227581883
375909,comment,375883,375883,0,0,schtog,,,"This is one hell of a (shameless) plug, I almost didn't notice it and I did sign up.",1227581853
375908,comment,375355,375606,0,0,noonespecial,,,"Funny but we talk about that around here after one to many as well.<p>What if ""the algorithm"" is vast underground matrix-like hives of third world sweat-shop workers relentlessly ranking pages?<p><i>cut to the 30 second zoom-scene with the spooky techno music</i>",1227581832
375907,story,,,3,2,gibsonf1,"Most Consider The Web Most Reliable Source of News",http://www.mediabistro.com/tvnewser/webnewser/most_consider_the_web_most_reliable_source_of_news_101463.asp,,1227581772
375905,comment,375417,375417,0,0,brezina,,,"Taleo.com - fantastic recruiting SAAS business, something like 300k paying users. Bought by individuals and corporations",1227581634
375904,comment,375410,375761,0,0,alanlewis,,,"Hi Brian. We should chat more in this comment section, because going down the hall to converse in meatspace is so time consuming.",1227581534
375903,story,,,1,0,soundsop,"The Bilski Decision Is In: Buh-Bye [Most] Business Methods Patents",http://www.groklaw.net/article.php?story=20081030150903555,,1227581483
375902,comment,375410,375616,0,0,alanlewis,,,"I can give you the summary online: ""pretty darn cool"". For the complete dish, feel free to contact me.",1227581447
375901,comment,374722,375389,0,0,nickb,,,"So he's not on call when he's on vacation and on a ski hill. Ask him about getting late night calls while with family during regular workdays!<p>When you work for a big company and you're getting paid a corporate salary, being on call just plain sucks. Period. I worked one job like that and hated it. I'd never do it again. If you work for your self or your own startup, well... then that's different :).",1227581408
375900,comment,375417,375417,0,0,edb,,,"Anybody know if schools are a good target?",1227581365
375899,comment,375696,375696,0,0,olefoo,,,"I'm going to be slightly contrarian and suggest two languages that are widely considered boring and old hat.<p>All too many developers think they know what there is to know about both of them, and most of them are wrong.<p>These are languages that will be useful to you in any shop in the industry; in fact you've probably had occasion to use them both already.<p>SQL and Javascript. You may think you know them already. But they both reward in-depth study.",1227581334
375898,comment,375410,375410,0,0,dreadpirateryan,,,"Xobni is hiring developers - send resumes to jobs@xobni.com!",1227581327
375897,story,,,2,0,Anon84,"Official google.org Blog: Eric Schmidt speaks about solutions for energy security",http://blog.google.org/2008/11/eric-schmidt-speaks-about-solutions-for.html,,1227581317
375896,comment,375417,375417,0,0,auston,,,"<i>QUICK STATS</i><p>HUBSPOT has over 700, my guess is close to 800 and they charge like $200 per month (~$140-160k per month)<p>LEADS360 was doing like $400k in rev per month in late 2007.<p>37SIGNALS obviously, is doing well, I'm guesstimating $10 mill, at least.<p>ZOHO is doing like $40 million a year.<p>CONSTANTCONTACT is doing $50+mill a year.<p>Then of course, there is SALESFORCE.",1227581256
375895,story,,,2,0,soundsop,"The Future of Ephemeral Conversation",http://www.schneier.com/blog/archives/2008/11/the_future_of_e.html,,1227581255
375894,story,,,2,0,nickb,"Scale: How Large Quantities of Information Change Everything",http://scienceblogs.com/goodmath/2008/11/scale_how_large_quantities_of.php,,1227581244
375893,comment,344834,344834,0,0,binarylogic,,,"This discussion is moot since Authlogic easily supports BCrypt:<p><a href=""http://www.binarylogic.com/2008/11/22/storing-nuclear-launch-codes-in-your-app-enter-bcrypt-for-authlogic"" rel=""nofollow"">http://www.binarylogic.com/2008/11/22/storing-nuclear-launch...</a>",1227581232
375892,comment,375410,375599,0,0,plinkplonk,,,"Thoughtworks uses a (very simple) coding problem as the first step of the interview process. When I interviewed there, I found the problem too simple and was doubtful as to its value till I saw how it worked from the inside (after joining Thoughtworks).<p>Vast hordes of  candidates with  err  ""augmented"" resumes get filtered out, as do ""experienced"" programmers (sometimes calling themselves ""architects"" and such) who haven't coded in (literally) years.<p>I would have thought more people would  look up the solution online , but apparently even that effort is too much.<p>So, overall I would say a coding problem is an excellent idea. I am not sure how valid is the ""tell me your program letter by letter over the phone"" approach yahoo, google  etc seem to take in their phone screens.",1227581117
375891,comment,374759,375164,0,0,jyothi,,,"half right, little bit right, sort of.. :) But agreed yours is better than the rest. But your predictions were also pretty broad. 
[On #3 - we all know OpenID hasn't taken off. <a href=""http://news.ycombinator.com/item?id=375011"" rel=""nofollow"">http://news.ycombinator.com/item?id=375011</a>]<p>I found dcurtis predictions then a lot better. Except for #7 which was a total give away.<p>1. Semantic web searching will not even dent Google.<p>2. EVDO/UMTS/WiMAX will finally make the internet as ubiquitous as cellular phone technology. 2008 is the year of connected portable devices. Kindle, iPhone, and Dash are its origins.<p>3. The iPhone will gain a huge chunk of the mobile device market, and after the 3G version is introduced with a spiffy sdk, it will engulf Windows Mobile like a bear eating an ant.<p>4. This election will have the most informed voters in history due to the ease of research through Wikipedia. (Though the actual voting will be just as aimless.)<p>5. OpenID-based login systems will grow in popularity.<p>6. Michael Arrington will be punched repeatedly.<p>7. Ron Paul Graham will be elected president<p>[<a href=""http://news.ycombinator.com/item?id=92635"" rel=""nofollow"">http://news.ycombinator.com/item?id=92635</a>]",1227581103
375890,story,,,2,0,bootload,"Twitter acquires 'Stikkit ' & 'I Want Sandy'",http://blog.twitter.com/2008/11/meet-rael-dornfest.html,,1227581065
375889,story,,,2,0,berecruited,"Amid Layoff Speculation, Google Ramps GMail Advertising",http://ryanspoon.com/blog/2008/11/24/amid-layoff-speculation-google-ramps-gmail-advertising/,,1227581029
375888,comment,375621,375621,0,0,okeumeni,,,"I can't believe this post made it to the first page with 4 points.",1227581000
375886,comment,375296,375860,0,0,Wesmax27,,,"And that is why I love this community.  Thanks for that suggestion.",1227580953
375885,comment,373080,374326,0,0,mattmaroon,,,"Can you realistically crack an 18 character random string, even if you know the character set? I mean, I realize that technically increasing the character set would make it harder, but for any web-based service cracking something with 62^18 (or more if other characters are used) possible combinations is impossible in the real world.",1227580949
375882,comment,375170,375468,0,0,noonespecial,,,"No, the study was flawed. It turns out that there were very few actual <i>monkeys</i> on usenet. It was mostly just humans pretending to be monkeys. The delicate monkey sensitivities were too easily offended by all of the asshatery.",1227580915
375881,comment,373789,374772,0,0,mattmaroon,,,"I bet this audience has awesome demographics though. If PG wanted to monetize with some ads, I bet he'd be able to get a high CPM, especially if he had a survey done.<p>Average income here has to be pretty solid.",1227580780
